index,timestep,sample
0,0.0,-40.106663
1,0.01010101,-40.106808
2,0.02020202,-40.106956
3,0.030303031,-40.107147
4,0.04040404,-40.107407
5,0.05050505,-40.107708
6,0.060606062,-40.107944
7,0.07070707,-40.108154
8,0.08080808,-40.1084
9,0.09090909,-40.108673
10,0.1010101,-40.108974
11,0.11111111,-40.109432
12,0.121212125,-40.10983
13,0.13131313,-40.110287
14,0.14141414,-40.11091
15,0.15151516,-40.111446
16,0.16161616,-40.112045
17,0.17171717,-40.11272
18,0.18181819,-40.11365
19,0.1919192,-40.114616
20,0.2020202,-40.1157
21,0.21212122,-40.117188
22,0.22222222,-40.11906
23,0.23232323,-40.120785
24,0.24242425,-40.122707
25,0.25252524,-40.125095
26,0.26262626,-40.12783
27,0.27272728,-40.130642
28,0.28282827,-40.134026
29,0.2929293,-40.13863
30,0.3030303,-40.14434
31,0.3131313,-40.150608
32,0.32323232,-40.15666
33,0.33333334,-40.164837
34,0.34343433,-40.173466
35,0.35353535,-40.18299
36,0.36363637,-40.196495
37,0.37373737,-40.210682
38,0.3838384,-40.226597
39,0.3939394,-40.245678
40,0.4040404,-40.26555
41,0.41414142,-40.28796
42,0.42424244,-40.314117
43,0.43434343,-40.345264
44,0.44444445,-40.37638
45,0.45454547,-40.41486
46,0.46464646,-40.4614
47,0.47474748,-40.511253
48,0.4848485,-40.567898
49,0.4949495,-40.631886
50,0.5050505,-40.704742
51,0.5151515,-40.785847
52,0.5252525,-40.87902
53,0.53535354,-40.983868
54,0.54545456,-41.100143
55,0.5555556,-41.233097
56,0.56565654,-41.38213
57,0.57575756,-41.549377
58,0.5858586,-41.740788
59,0.5959596,-41.95858
60,0.6060606,-42.198128
61,0.61616164,-42.466095
62,0.6262626,-42.763454
63,0.6363636,-43.098473
64,0.64646465,-43.46142
65,0.65656567,-43.863754
66,0.6666667,-44.315647
67,0.6767677,-44.81564
68,0.68686867,-45.352627
69,0.6969697,-45.962563
70,0.7070707,-46.62747
71,0.7171717,-47.345345
72,0.72727275,-48.13876
73,0.7373737,-49.013428
74,0.74747473,-49.95021
75,0.75757575,-50.977108
76,0.7676768,-52.094563
77,0.7777778,-53.28982
78,0.7878788,-54.62655
79,0.7979798,-56.063618
80,0.8080808,-57.667347
81,0.8181818,-59.374313
82,0.82828283,-61.23131
83,0.83838385,-63.230328
84,0.8484849,-65.4041
85,0.85858583,-67.76838
86,0.86868685,-70.35623
87,0.8787879,-73.19484
88,0.8888889,-76.263756
89,0.8989899,-79.5637
90,0.90909094,-83.17087
91,0.9191919,-87.10648
92,0.9292929,-91.295654
93,0.93939394,-95.84438
94,0.94949496,-100.7975
95,0.959596,-106.12909
96,0.969697,-111.94323
97,0.97979796,-118.131905
98,0.989899,-124.83001
99,1.0,-132.03885
