index,timestep,sample
0,0.0,-6.2759047
1,0.01010101,-6.2760053
2,0.02020202,-6.276173
3,0.030303031,-6.276401
4,0.04040404,-6.276368
5,0.05050505,-6.276498
6,0.060606062,-6.2766876
7,0.07070707,-6.276913
8,0.08080808,-6.277089
9,0.09090909,-6.2772174
10,0.1010101,-6.2776513
11,0.11111111,-6.2781315
12,0.121212125,-6.278563
13,0.13131313,-6.2791305
14,0.14141414,-6.2799745
15,0.15151516,-6.2806897
16,0.16161616,-6.281582
17,0.17171717,-6.2827187
18,0.18181819,-6.283997
19,0.1919192,-6.285614
20,0.2020202,-6.28723
21,0.21212122,-6.289403
22,0.22222222,-6.2920394
23,0.23232323,-6.2952332
24,0.24242425,-6.299017
25,0.25252524,-6.3030252
26,0.26262626,-6.3075323
27,0.27272728,-6.312107
28,0.28282827,-6.3174925
29,0.2929293,-6.3241386
30,0.3030303,-6.3315086
31,0.3131313,-6.3396964
32,0.32323232,-6.350175
33,0.33333334,-6.362403
34,0.34343433,-6.375374
35,0.35353535,-6.3899727
36,0.36363637,-6.4068885
37,0.37373737,-6.4256444
38,0.3838384,-6.44759
39,0.3939394,-6.472755
40,0.4040404,-6.4995327
41,0.41414142,-6.529187
42,0.42424244,-6.5653944
43,0.43434343,-6.6052456
44,0.44444445,-6.649661
45,0.45454547,-6.702175
46,0.46464646,-6.7603374
47,0.47474748,-6.82617
48,0.4848485,-6.898185
49,0.4949495,-6.9791465
50,0.5050505,-7.069652
51,0.5151515,-7.1688495
52,0.5252525,-7.2828336
53,0.53535354,-7.4084616
54,0.54545456,-7.5455775
55,0.5555556,-7.696583
56,0.56565654,-7.858713
57,0.57575756,-8.031175
58,0.5858586,-8.217163
59,0.5959596,-8.413757
60,0.6060606,-8.617835
61,0.61616164,-8.827645
62,0.6262626,-9.04763
63,0.6363636,-9.271761
64,0.64646465,-9.47696
65,0.65656567,-9.676275
66,0.6666667,-9.864674
67,0.6767677,-10.037686
68,0.68686867,-10.199047
69,0.6969697,-10.326767
70,0.7070707,-10.429966
71,0.7171717,-10.497597
72,0.72727275,-10.539791
73,0.7373737,-10.560168
74,0.74747473,-10.542651
75,0.75757575,-10.511342
76,0.7676768,-10.4547825
77,0.7777778,-10.377435
78,0.7878788,-10.283837
79,0.7979798,-10.189603
80,0.8080808,-10.08055
81,0.8181818,-9.976026
82,0.82828283,-9.883823
83,0.83838385,-9.797268
84,0.8484849,-9.730944
85,0.85858583,-9.684017
86,0.86868685,-9.66937
87,0.8787879,-9.703043
88,0.8888889,-9.77594
89,0.8989899,-9.887614
90,0.90909094,-10.051731
91,0.9191919,-10.2798195
92,0.9292929,-10.5683155
93,0.93939394,-10.87728
94,0.94949496,-11.240823
95,0.959596,-11.670392
96,0.969697,-12.1282625
97,0.97979796,-12.661666
98,0.989899,-13.2863035
99,1.0,-13.949754
