index,timestep,sample
0,0.0,8.619239
1,0.01010101,8.619438
2,0.02020202,8.619666
3,0.030303031,8.61991
4,0.04040404,8.620118
5,0.05050505,8.620467
6,0.060606062,8.620728
7,0.07070707,8.62125
8,0.08080808,8.621477
9,0.09090909,8.621625
10,0.1010101,8.622278
11,0.11111111,8.6231365
12,0.121212125,8.62381
13,0.13131313,8.624395
14,0.14141414,8.625568
15,0.15151516,8.62643
16,0.16161616,8.627596
17,0.17171717,8.629372
18,0.18181819,8.631365
19,0.1919192,8.633719
20,0.2020202,8.636284
21,0.21212122,8.63923
22,0.22222222,8.642922
23,0.23232323,8.646642
24,0.24242425,8.651298
25,0.25252524,8.656608
26,0.26262626,8.663163
27,0.27272728,8.6695385
28,0.28282827,8.67672
29,0.2929293,8.685116
30,0.3030303,8.695537
31,0.3131313,8.706915
32,0.32323232,8.719123
33,0.33333334,8.736132
34,0.34343433,8.7543
35,0.35353535,8.774163
36,0.36363637,8.798913
37,0.37373737,8.826385
38,0.3838384,8.859165
39,0.3939394,8.895344
40,0.4040404,8.935191
41,0.41414142,8.980286
42,0.42424244,9.031713
43,0.43434343,9.091036
44,0.44444445,9.156306
45,0.45454547,9.231929
46,0.46464646,9.317534
47,0.47474748,9.410815
48,0.4848485,9.516805
49,0.4949495,9.639411
50,0.5050505,9.775551
51,0.5151515,9.923794
52,0.5252525,10.093374
53,0.53535354,10.283692
54,0.54545456,10.492913
55,0.5555556,10.7239485
56,0.56565654,10.975062
57,0.57575756,11.246212
58,0.5858586,11.539224
59,0.5959596,11.850992
60,0.6060606,12.179218
61,0.61616164,12.524799
62,0.6262626,12.88817
63,0.6363636,13.278475
64,0.64646465,13.670899
65,0.65656567,14.058635
66,0.6666667,14.428918
67,0.6767677,14.803852
68,0.68686867,15.17541
69,0.6969697,15.521077
70,0.7070707,15.860411
71,0.7171717,16.171394
72,0.72727275,16.428698
73,0.7373737,16.7008
74,0.74747473,16.962118
75,0.75757575,17.202038
76,0.7676768,17.447487
77,0.7777778,17.70003
78,0.7878788,17.956104
79,0.7979798,18.210155
80,0.8080808,18.48695
81,0.8181818,18.795647
82,0.82828283,19.137812
83,0.83838385,19.51645
84,0.8484849,19.930048
85,0.85858583,20.39899
86,0.86868685,20.932661
87,0.8787879,21.549936
88,0.8888889,22.260824
89,0.8989899,23.07102
90,0.90909094,23.939697
91,0.9191919,24.93239
92,0.9292929,26.032661
93,0.93939394,27.229834
94,0.94949496,28.576944
95,0.959596,29.996626
96,0.969697,31.576096
97,0.97979796,33.31553
98,0.989899,35.21157
99,1.0,37.225487
