index,timestep,sample
0,0.0,3.3092406
1,0.01010101,3.3093362
2,0.02020202,3.309431
3,0.030303031,3.3094678
4,0.04040404,3.3095872
5,0.05050505,3.3097353
6,0.060606062,3.309832
7,0.07070707,3.3100514
8,0.08080808,3.3101015
9,0.09090909,3.310126
10,0.1010101,3.3102772
11,0.11111111,3.3106031
12,0.121212125,3.310866
13,0.13131313,3.3110142
14,0.14141414,3.3114436
15,0.15151516,3.3115747
16,0.16161616,3.3118355
17,0.17171717,3.3123868
18,0.18181819,3.3130715
19,0.1919192,3.3138807
20,0.2020202,3.3148344
21,0.21212122,3.3157585
22,0.22222222,3.3169394
23,0.23232323,3.3182874
24,0.24242425,3.319641
25,0.25252524,3.3214185
26,0.26262626,3.3237815
27,0.27272728,3.3259752
28,0.28282827,3.3285387
29,0.2929293,3.331072
30,0.3030303,3.334774
31,0.3131313,3.338581
32,0.32323232,3.342146
33,0.33333334,3.3485377
34,0.34343433,3.3549864
35,0.35353535,3.3618643
36,0.36363637,3.3701441
37,0.37373737,3.379365
38,0.3838384,3.3914948
39,0.3939394,3.404422
40,0.4040404,3.4191847
41,0.41414142,3.434933
42,0.42424244,3.4538956
43,0.43434343,3.4741888
44,0.44444445,3.4970634
45,0.45454547,3.523056
46,0.46464646,3.5531633
47,0.47474748,3.586692
48,0.4848485,3.6249964
49,0.4949495,3.6692712
50,0.5050505,3.7188663
51,0.5151515,3.7743423
52,0.5252525,3.8383477
53,0.53535354,3.9124718
54,0.54545456,3.9938369
55,0.5555556,4.0844655
56,0.56565654,4.1860743
57,0.57575756,4.296156
58,0.5858586,4.4188056
59,0.5959596,4.5534816
60,0.6060606,4.700381
61,0.61616164,4.863167
62,0.6262626,5.041135
63,0.6363636,5.2372003
64,0.64646465,5.443435
65,0.65656567,5.6612487
66,0.6666667,5.8987813
67,0.6767677,6.151599
68,0.68686867,6.420142
69,0.6969697,6.6992064
70,0.7070707,6.9830265
71,0.7171717,7.276599
72,0.72727275,7.5778193
73,0.7373737,7.8850546
74,0.74747473,8.183785
75,0.75757575,8.497985
76,0.7676768,8.800001
77,0.7777778,9.120596
78,0.7878788,9.438075
79,0.7979798,9.747133
80,0.8080808,10.064018
81,0.8181818,10.396158
82,0.82828283,10.733053
83,0.83838385,11.090379
84,0.8484849,11.466573
85,0.85858583,11.872755
86,0.86868685,12.310878
87,0.8787879,12.785164
88,0.8888889,13.308214
89,0.8989899,13.8912525
90,0.90909094,14.496786
91,0.9191919,15.162138
92,0.9292929,15.874897
93,0.93939394,16.657309
94,0.94949496,17.54332
95,0.959596,18.464571
96,0.969697,19.493952
97,0.97979796,20.61598
98,0.989899,21.84589
99,1.0,23.131813
