index,timestep,sample
0,0.0,43.328995
1,0.01010101,43.329014
2,0.02020202,43.329037
3,0.030303031,43.329052
4,0.04040404,43.32905
5,0.05050505,43.329056
6,0.060606062,43.329075
7,0.07070707,43.329086
8,0.08080808,43.32909
9,0.09090909,43.32907
10,0.1010101,43.329052
11,0.11111111,43.329086
12,0.121212125,43.3291
13,0.13131313,43.329178
14,0.14141414,43.32927
15,0.15151516,43.32932
16,0.16161616,43.32944
17,0.17171717,43.32951
18,0.18181819,43.329624
19,0.1919192,43.329723
20,0.2020202,43.32988
21,0.21212122,43.33015
22,0.22222222,43.33047
23,0.23232323,43.3309
24,0.24242425,43.331295
25,0.25252524,43.331787
26,0.26262626,43.332325
27,0.27272728,43.333176
28,0.28282827,43.334194
29,0.2929293,43.33524
30,0.3030303,43.33651
31,0.3131313,43.337723
32,0.32323232,43.339405
33,0.33333334,43.34161
34,0.34343433,43.34318
35,0.35353535,43.344906
36,0.36363637,43.347702
37,0.37373737,43.35063
38,0.3838384,43.353634
39,0.3939394,43.35749
40,0.4040404,43.36142
41,0.41414142,43.365307
42,0.42424244,43.370365
43,0.43434343,43.376686
44,0.44444445,43.38379
45,0.45454547,43.391502
46,0.46464646,43.40062
47,0.47474748,43.41084
48,0.4848485,43.42297
49,0.4949495,43.43811
50,0.5050505,43.45606
51,0.5151515,43.4759
52,0.5252525,43.498756
53,0.53535354,43.523705
54,0.54545456,43.55181
55,0.5555556,43.58217
56,0.56565654,43.615944
57,0.57575756,43.653893
58,0.5858586,43.697727
59,0.5959596,43.74656
60,0.6060606,43.800697
61,0.61616164,43.86234
62,0.6262626,43.926647
63,0.6363636,44.00024
64,0.64646465,44.080513
65,0.65656567,44.170807
66,0.6666667,44.273384
67,0.6767677,44.383606
68,0.68686867,44.499207
69,0.6969697,44.629456
70,0.7070707,44.768204
71,0.7171717,44.922493
72,0.72727275,45.105255
73,0.7373737,45.287193
74,0.74747473,45.498417
75,0.75757575,45.759624
76,0.7676768,46.033024
77,0.7777778,46.350887
78,0.7878788,46.73215
79,0.7979798,47.18877
80,0.8080808,47.697464
81,0.8181818,48.341587
82,0.82828283,49.09135
83,0.83838385,49.96057
84,0.8484849,50.973095
85,0.85858583,52.138046
86,0.86868685,53.449272
87,0.8787879,54.944416
88,0.8888889,56.647415
89,0.8989899,58.54788
90,0.90909094,60.654175
91,0.9191919,63.028866
92,0.9292929,65.63401
93,0.93939394,68.473724
94,0.94949496,71.630424
95,0.959596,75.08029
96,0.969697,78.84562
97,0.97979796,82.94262
98,0.989899,87.44018
99,1.0,92.27594
