index,timestep,sample
0,0.0,37.77387
1,0.01010101,37.773827
2,0.02020202,37.773773
3,0.030303031,37.773716
4,0.04040404,37.77365
5,0.05050505,37.773586
6,0.060606062,37.773514
7,0.07070707,37.77339
8,0.08080808,37.773293
9,0.09090909,37.77318
10,0.1010101,37.772976
11,0.11111111,37.772835
12,0.121212125,37.772705
13,0.13131313,37.772617
14,0.14141414,37.772522
15,0.15151516,37.772377
16,0.16161616,37.77222
17,0.17171717,37.772
18,0.18181819,37.771816
19,0.1919192,37.77159
20,0.2020202,37.77137
21,0.21212122,37.77123
22,0.22222222,37.770992
23,0.23232323,37.770817
24,0.24242425,37.77054
25,0.25252524,37.770233
26,0.26262626,37.769875
27,0.27272728,37.769714
28,0.28282827,37.76952
29,0.2929293,37.769047
30,0.3030303,37.76878
31,0.3131313,37.768208
32,0.32323232,37.767723
33,0.33333334,37.76744
34,0.34343433,37.76641
35,0.35353535,37.765316
36,0.36363637,37.763905
37,0.37373737,37.76237
38,0.3838384,37.760277
39,0.3939394,37.758183
40,0.4040404,37.755833
41,0.41414142,37.75238
42,0.42424244,37.74924
43,0.43434343,37.74514
44,0.44444445,37.740883
45,0.45454547,37.735744
46,0.46464646,37.730328
47,0.47474748,37.72431
48,0.4848485,37.71828
49,0.4949495,37.710533
50,0.5050505,37.703545
51,0.5151515,37.695553
52,0.5252525,37.68636
53,0.53535354,37.67597
54,0.54545456,37.66305
55,0.5555556,37.646805
56,0.56565654,37.628094
57,0.57575756,37.60682
58,0.5858586,37.58302
59,0.5959596,37.55578
60,0.6060606,37.525734
61,0.61616164,37.492268
62,0.6262626,37.45177
63,0.6363636,37.402596
64,0.64646465,37.346195
65,0.65656567,37.285824
66,0.6666667,37.221485
67,0.6767677,37.14523
68,0.68686867,37.06389
69,0.6969697,36.97707
70,0.7070707,36.877056
71,0.7171717,36.77547
72,0.72727275,36.699734
73,0.7373737,36.628998
74,0.74747473,36.57893
75,0.75757575,36.558403
76,0.7676768,36.55699
77,0.7777778,36.60248
78,0.7878788,36.71163
79,0.7979798,36.906982
80,0.8080808,37.14222
81,0.8181818,37.508366
82,0.82828283,37.987766
83,0.83838385,38.565212
84,0.8484849,39.25257
85,0.85858583,40.062553
86,0.86868685,40.991886
87,0.8787879,42.082417
88,0.8888889,43.35141
89,0.8989899,44.792522
90,0.90909094,46.387978
91,0.9191919,48.209454
92,0.9292929,50.22583
93,0.93939394,52.414845
94,0.94949496,54.857956
95,0.959596,57.503143
96,0.969697,60.406216
97,0.97979796,63.57797
98,0.989899,67.03541
99,1.0,70.75555
