index,timestep,sample
0,0.0,36.85517
1,0.01010101,36.855118
2,0.02020202,36.855053
3,0.030303031,36.85498
4,0.04040404,36.854904
5,0.05050505,36.854828
6,0.060606062,36.854736
7,0.07070707,36.854588
8,0.08080808,36.85447
9,0.09090909,36.85434
10,0.1010101,36.854103
11,0.11111111,36.85393
12,0.121212125,36.853775
13,0.13131313,36.853657
14,0.14141414,36.853527
15,0.15151516,36.853344
16,0.16161616,36.853134
17,0.17171717,36.85286
18,0.18181819,36.85262
19,0.1919192,36.852333
20,0.2020202,36.852043
21,0.21212122,36.851826
22,0.22222222,36.851486
23,0.23232323,36.851204
24,0.24242425,36.85081
25,0.25252524,36.850365
26,0.26262626,36.849842
27,0.27272728,36.849506
28,0.28282827,36.849102
29,0.2929293,36.848366
30,0.3030303,36.84783
31,0.3131313,36.846947
32,0.32323232,36.846092
33,0.33333334,36.845383
34,0.34343433,36.843906
35,0.35353535,36.84234
36,0.36363637,36.840233
37,0.37373737,36.83792
38,0.3838384,36.834938
39,0.3939394,36.83182
40,0.4040404,36.82839
41,0.41414142,36.82369
42,0.42424244,36.819138
43,0.43434343,36.813263
44,0.44444445,36.807068
45,0.45454547,36.799732
46,0.46464646,36.791817
47,0.47474748,36.78306
48,0.4848485,36.77392
49,0.4949495,36.762234
50,0.5050505,36.75093
51,0.5151515,36.738163
52,0.5252525,36.723507
53,0.53535354,36.707047
54,0.54545456,36.68709
55,0.5555556,36.66292
56,0.56565654,36.635284
57,0.57575756,36.604
58,0.5858586,36.568874
59,0.5959596,36.528942
60,0.6060606,36.48493
61,0.61616164,36.435852
62,0.6262626,36.37826
63,0.6363636,36.308987
64,0.64646465,36.23039
65,0.65656567,36.14623
66,0.6666667,36.055565
67,0.6767677,35.950523
68,0.68686867,35.839108
69,0.6969697,35.720127
70,0.7070707,35.58601
71,0.7171717,35.44946
72,0.72727275,35.34074
73,0.7373737,35.239384
74,0.74747473,35.159004
75,0.75757575,35.10656
76,0.7676768,35.077988
77,0.7777778,35.098206
78,0.7878788,35.1837
79,0.7979798,35.355236
80,0.8080808,35.56844
81,0.8181818,35.90868
82,0.82828283,36.36062
83,0.83838385,36.906406
84,0.8484849,37.555504
85,0.85858583,38.32178
86,0.86868685,39.203403
87,0.8787879,40.24148
88,0.8888889,41.452362
89,0.8989899,42.830822
90,0.90909094,44.355724
91,0.9191919,46.10002
92,0.9292929,48.033714
93,0.93939394,50.13181
94,0.94949496,52.47453
95,0.959596,55.00728
96,0.969697,57.790436
97,0.97979796,60.833572
98,0.989899,64.148056
99,1.0,67.71345
