index,timestep,sample
0,0.0,47.34223
1,0.01010101,47.342297
2,0.02020202,47.34237
3,0.030303031,47.342434
4,0.04040404,47.342472
5,0.05050505,47.34252
6,0.060606062,47.342598
7,0.07070707,47.342686
8,0.08080808,47.34276
9,0.09090909,47.342808
10,0.1010101,47.3429
11,0.11111111,47.343044
12,0.121212125,47.343163
13,0.13131313,47.34335
14,0.14141414,47.343575
15,0.15151516,47.343754
16,0.16161616,47.34405
17,0.17171717,47.34432
18,0.18181819,47.34463
19,0.1919192,47.34496
20,0.2020202,47.345383
21,0.21212122,47.345947
22,0.22222222,47.346676
23,0.23232323,47.347534
24,0.24242425,47.348434
25,0.25252524,47.349525
26,0.26262626,47.350704
27,0.27272728,47.352303
28,0.28282827,47.354225
29,0.2929293,47.356388
30,0.3030303,47.358788
31,0.3131313,47.361317
32,0.32323232,47.364616
33,0.33333334,47.368626
34,0.34343433,47.372105
35,0.35353535,47.37596
36,0.36363637,47.381954
37,0.37373737,47.388012
38,0.3838384,47.394554
39,0.3939394,47.402615
40,0.4040404,47.410946
41,0.41414142,47.420094
42,0.42424244,47.430897
43,0.43434343,47.44455
44,0.44444445,47.459614
45,0.45454547,47.4763
46,0.46464646,47.4955
47,0.47474748,47.517204
48,0.4848485,47.542
49,0.4949495,47.57302
50,0.5050505,47.608116
51,0.5151515,47.64735
52,0.5252525,47.69282
53,0.53535354,47.742447
54,0.54545456,47.799164
55,0.5555556,47.862392
56,0.56565654,47.933094
57,0.57575756,48.013042
58,0.5858586,48.10531
59,0.5959596,48.20871
60,0.6060606,48.32353
61,0.61616164,48.45447
62,0.6262626,48.59571
63,0.6363636,48.758457
64,0.64646465,48.93885
65,0.65656567,49.14292
66,0.6666667,49.37208
67,0.6767677,49.626793
68,0.68686867,49.89838
69,0.6969697,50.205227
70,0.7070707,50.543972
71,0.7171717,50.920643
72,0.72727275,51.34286
73,0.7373737,51.775555
74,0.74747473,52.254326
75,0.75757575,52.808464
76,0.7676768,53.395218
77,0.7777778,54.039303
78,0.7878788,54.759296
79,0.7979798,55.545822
80,0.8080808,56.421577
81,0.8181818,57.422752
82,0.82828283,58.51404
83,0.83838385,59.73617
84,0.8484849,61.111805
85,0.85858583,62.656033
86,0.86868685,64.371704
87,0.8787879,66.28228
88,0.8888889,68.41687
89,0.8989899,70.7699
90,0.90909094,73.3786
91,0.9191919,76.29375
92,0.9292929,79.47001
93,0.93939394,82.941216
94,0.94949496,86.77451
95,0.959596,90.98378
96,0.969697,95.573494
97,0.97979796,100.552414
98,0.989899,106.04099
99,1.0,111.94455
