index,timestep,sample
0,0.0,-22.982
1,0.01010101,-22.981905
2,0.02020202,-22.981794
3,0.030303031,-22.981678
4,0.04040404,-22.981619
5,0.05050505,-22.98152
6,0.060606062,-22.981367
7,0.07070707,-22.981142
8,0.08080808,-22.981012
9,0.09090909,-22.980919
10,0.1010101,-22.98072
11,0.11111111,-22.980494
12,0.121212125,-22.980232
13,0.13131313,-22.979939
14,0.14141414,-22.979523
15,0.15151516,-22.979143
16,0.16161616,-22.978624
17,0.17171717,-22.97805
18,0.18181819,-22.977377
19,0.1919192,-22.976656
20,0.2020202,-22.97596
21,0.21212122,-22.97501
22,0.22222222,-22.974098
23,0.23232323,-22.972902
24,0.24242425,-22.971699
25,0.25252524,-22.970331
26,0.26262626,-22.968252
27,0.27272728,-22.96627
28,0.28282827,-22.963575
29,0.2929293,-22.96074
30,0.3030303,-22.957119
31,0.3131313,-22.953382
32,0.32323232,-22.950047
33,0.33333334,-22.944635
34,0.34343433,-22.938576
35,0.35353535,-22.9322
36,0.36363637,-22.924158
37,0.37373737,-22.914976
38,0.3838384,-22.903198
39,0.3939394,-22.890297
40,0.4040404,-22.877354
41,0.41414142,-22.861713
42,0.42424244,-22.844286
43,0.43434343,-22.823378
44,0.44444445,-22.799194
45,0.45454547,-22.769857
46,0.46464646,-22.739395
47,0.47474748,-22.70447
48,0.4848485,-22.665602
49,0.4949495,-22.61774
50,0.5050505,-22.56622
51,0.5151515,-22.509674
52,0.5252525,-22.442898
53,0.53535354,-22.367117
54,0.54545456,-22.284065
55,0.5555556,-22.187468
56,0.56565654,-22.079258
57,0.57575756,-21.963343
58,0.5858586,-21.833939
59,0.5959596,-21.693783
60,0.6060606,-21.544552
61,0.61616164,-21.384195
62,0.6262626,-21.21077
63,0.6363636,-21.025244
64,0.64646465,-20.841099
65,0.65656567,-20.656273
66,0.6666667,-20.470078
67,0.6767677,-20.29481
68,0.68686867,-20.133636
69,0.6969697,-19.99012
70,0.7070707,-19.865774
71,0.7171717,-19.768005
72,0.72727275,-19.675467
73,0.7373737,-19.602049
74,0.74747473,-19.561434
75,0.75757575,-19.527605
76,0.7676768,-19.510267
77,0.7777778,-19.501692
78,0.7878788,-19.528532
79,0.7979798,-19.582985
80,0.8080808,-19.64623
81,0.8181818,-19.7549
82,0.82828283,-19.906801
83,0.83838385,-20.093573
84,0.8484849,-20.328133
85,0.85858583,-20.605112
86,0.86868685,-20.939764
87,0.8787879,-21.350985
88,0.8888889,-21.844738
89,0.8989899,-22.41826
90,0.90909094,-23.089186
91,0.9191919,-23.874561
92,0.9292929,-24.752638
93,0.93939394,-25.699047
94,0.94949496,-26.784822
95,0.959596,-27.98769
96,0.969697,-29.304264
97,0.97979796,-30.773293
98,0.989899,-32.404697
99,1.0,-34.151318
