index,timestep,sample
0,0.0,43.852623
1,0.01010101,43.85265
2,0.02020202,43.852676
3,0.030303031,43.8527
4,0.04040404,43.852703
5,0.05050505,43.852715
6,0.060606062,43.85274
7,0.07070707,43.85276
8,0.08080808,43.85277
9,0.09090909,43.852764
10,0.1010101,43.85276
11,0.11111111,43.852806
12,0.121212125,43.852837
13,0.13131313,43.85293
14,0.14141414,43.85304
15,0.15151516,43.853107
16,0.16161616,43.853252
17,0.17171717,43.853348
18,0.18181819,43.853485
19,0.1919192,43.853615
20,0.2020202,43.853806
21,0.21212122,43.854115
22,0.22222222,43.85449
23,0.23232323,43.85497
24,0.24242425,43.855427
25,0.25252524,43.855995
26,0.26262626,43.856617
27,0.27272728,43.857563
28,0.28282827,43.858696
29,0.2929293,43.859882
30,0.3030303,43.861298
31,0.3131313,43.86268
32,0.32323232,43.86457
33,0.33333334,43.86701
34,0.34343433,43.868824
35,0.35353535,43.87082
36,0.36363637,43.874023
37,0.37373737,43.87736
38,0.3838384,43.88083
39,0.3939394,43.885235
40,0.4040404,43.88974
41,0.41414142,43.894314
42,0.42424244,43.900127
43,0.43434343,43.907413
44,0.44444445,43.915565
45,0.45454547,43.92446
46,0.46464646,43.93491
47,0.47474748,43.946636
48,0.4848485,43.960438
49,0.4949495,43.977673
50,0.5050505,43.99789
51,0.5151515,44.020283
52,0.5252525,44.046104
53,0.53535354,44.074295
54,0.54545456,44.106167
55,0.5555556,44.140835
56,0.56565654,44.179462
57,0.57575756,44.222916
58,0.5858586,44.273083
59,0.5959596,44.32905
60,0.6060606,44.39111
61,0.61616164,44.461777
62,0.6262626,44.536087
63,0.6363636,44.621334
64,0.64646465,44.714672
65,0.65656567,44.81969
66,0.6666667,44.93863
67,0.6767677,45.067444
68,0.68686867,45.202957
69,0.6969697,45.355625
70,0.7070707,45.519634
71,0.7171717,45.701782
72,0.72727275,45.914036
73,0.7373737,46.126152
74,0.74747473,46.36928
75,0.75757575,46.665302
76,0.7676768,46.974937
77,0.7777778,47.329815
78,0.7878788,47.748974
79,0.7979798,48.24189
80,0.8080808,48.790447
81,0.8181818,49.473377
82,0.82828283,50.259953
83,0.83838385,51.16752
84,0.8484849,52.220387
85,0.85858583,53.427986
86,0.86868685,54.784725
87,0.8787879,56.32696
88,0.8888889,58.07938
89,0.8989899,60.03175
90,0.90909094,62.19567
91,0.9191919,64.63255
92,0.9292929,67.30365
93,0.93939394,70.21643
94,0.94949496,73.45236
95,0.959596,76.99192
96,0.969697,80.85417
97,0.97979796,85.05513
98,0.989899,89.670166
99,1.0,94.6316
