index,timestep,sample
0,0.0,-22.960794
1,0.01010101,-22.9607
2,0.02020202,-22.960588
3,0.030303031,-22.960472
4,0.04040404,-22.960413
5,0.05050505,-22.960314
6,0.060606062,-22.960161
7,0.07070707,-22.959936
8,0.08080808,-22.959805
9,0.09090909,-22.959711
10,0.1010101,-22.959513
11,0.11111111,-22.959286
12,0.121212125,-22.959023
13,0.13131313,-22.958729
14,0.14141414,-22.958311
15,0.15151516,-22.95793
16,0.16161616,-22.95741
17,0.17171717,-22.956835
18,0.18181819,-22.95616
19,0.1919192,-22.955435
20,0.2020202,-22.954737
21,0.21212122,-22.953783
22,0.22222222,-22.952868
23,0.23232323,-22.951668
24,0.24242425,-22.950459
25,0.25252524,-22.949085
26,0.26262626,-22.946999
27,0.27272728,-22.94501
28,0.28282827,-22.942305
29,0.2929293,-22.939457
30,0.3030303,-22.935823
31,0.3131313,-22.932072
32,0.32323232,-22.92872
33,0.33333334,-22.923286
34,0.34343433,-22.917204
35,0.35353535,-22.910803
36,0.36363637,-22.902733
37,0.37373737,-22.893517
38,0.3838384,-22.881697
39,0.3939394,-22.86875
40,0.4040404,-22.855759
41,0.41414142,-22.840067
42,0.42424244,-22.822575
43,0.43434343,-22.8016
44,0.44444445,-22.777344
45,0.45454547,-22.74792
46,0.46464646,-22.717361
47,0.47474748,-22.682327
48,0.4848485,-22.643337
49,0.4949495,-22.595337
50,0.5050505,-22.543663
51,0.5151515,-22.486948
52,0.5252525,-22.419981
53,0.53535354,-22.343988
54,0.54545456,-22.260706
55,0.5555556,-22.163864
56,0.56565654,-22.055397
57,0.57575756,-21.939215
58,0.5858586,-21.809526
59,0.5959596,-21.669075
60,0.6060606,-21.519548
61,0.61616164,-21.358896
62,0.6262626,-21.1852
63,0.6363636,-20.99941
64,0.64646465,-20.81504
65,0.65656567,-20.630066
66,0.6666667,-20.443768
67,0.6767677,-20.26849
68,0.68686867,-20.107367
69,0.6969697,-19.96391
70,0.7070707,-19.839647
71,0.7171717,-19.741955
72,0.72727275,-19.649426
73,0.7373737,-19.57596
74,0.74747473,-19.535192
75,0.75757575,-19.50116
76,0.7676768,-19.483532
77,0.7777778,-19.47459
78,0.7878788,-19.500916
79,0.7979798,-19.554781
80,0.8080808,-19.617374
81,0.8181818,-19.72527
82,0.82828283,-19.876303
83,0.83838385,-20.062115
84,0.8484849,-20.295616
85,0.85858583,-20.571453
86,0.86868685,-20.904873
87,0.8787879,-21.314774
88,0.8888889,-21.807064
89,0.8989899,-22.379004
90,0.90909094,-23.048208
91,0.9191919,-23.831688
92,0.9292929,-24.70775
93,0.93939394,-25.651955
94,0.94949496,-26.735254
95,0.959596,-27.93552
96,0.969697,-29.249237
97,0.97979796,-30.715141
98,0.989899,-32.34317
99,1.0,-34.08612
