index,timestep,sample
0,0.0,-31.105581
1,0.01010101,-31.105604
2,0.02020202,-31.10563
3,0.030303031,-31.105654
4,0.04040404,-31.105728
5,0.05050505,-31.105804
6,0.060606062,-31.105816
7,0.07070707,-31.105797
8,0.08080808,-31.105833
9,0.09090909,-31.105902
10,0.1010101,-31.105967
11,0.11111111,-31.106056
12,0.121212125,-31.106108
13,0.13131313,-31.106153
14,0.14141414,-31.10625
15,0.15151516,-31.106333
16,0.16161616,-31.106325
17,0.17171717,-31.106405
18,0.18181819,-31.106512
19,0.1919192,-31.106665
20,0.2020202,-31.106863
21,0.21212122,-31.10707
22,0.22222222,-31.107412
23,0.23232323,-31.107653
24,0.24242425,-31.107986
25,0.25252524,-31.108452
26,0.26262626,-31.108793
27,0.27272728,-31.109247
28,0.28282827,-31.109657
29,0.2929293,-31.110384
30,0.3030303,-31.11137
31,0.3131313,-31.112514
32,0.32323232,-31.113958
33,0.33333334,-31.115599
34,0.34343433,-31.117058
35,0.35353535,-31.118689
36,0.36363637,-31.121004
37,0.37373737,-31.123621
38,0.3838384,-31.12613
39,0.3939394,-31.129324
40,0.4040404,-31.133142
41,0.41414142,-31.136694
42,0.42424244,-31.142122
43,0.43434343,-31.14777
44,0.44444445,-31.152046
45,0.45454547,-31.157578
46,0.46464646,-31.166
47,0.47474748,-31.174322
48,0.4848485,-31.184013
49,0.4949495,-31.192858
50,0.5050505,-31.204092
51,0.5151515,-31.216934
52,0.5252525,-31.230225
53,0.53535354,-31.244484
54,0.54545456,-31.260233
55,0.5555556,-31.275751
56,0.56565654,-31.292664
57,0.57575756,-31.312828
58,0.5858586,-31.335781
59,0.5959596,-31.36367
60,0.6060606,-31.394472
61,0.61616164,-31.429348
62,0.6262626,-31.465971
63,0.6363636,-31.511353
64,0.64646465,-31.5605
65,0.65656567,-31.611372
66,0.6666667,-31.672998
67,0.6767677,-31.736032
68,0.68686867,-31.803202
69,0.6969697,-31.890142
70,0.7070707,-31.98459
71,0.7171717,-32.090435
72,0.72727275,-32.224213
73,0.7373737,-32.39206
74,0.74747473,-32.607616
75,0.75757575,-32.85599
76,0.7676768,-33.144997
77,0.7777778,-33.4714
78,0.7878788,-33.887444
79,0.7979798,-34.36027
80,0.8080808,-34.882317
81,0.8181818,-35.4991
82,0.82828283,-36.201736
83,0.83838385,-36.986725
84,0.8484849,-37.872684
85,0.85858583,-38.856567
86,0.86868685,-39.959435
87,0.8787879,-41.195435
88,0.8888889,-42.59115
89,0.8989899,-44.123367
90,0.90909094,-45.813034
91,0.9191919,-47.696934
92,0.9292929,-49.746937
93,0.93939394,-51.981697
94,0.94949496,-54.47551
95,0.959596,-57.17359
96,0.969697,-60.107746
97,0.97979796,-63.27947
98,0.989899,-66.76237
99,1.0,-70.52293
