index,timestep,sample
0,0.0,-35.839664
1,0.01010101,-35.839745
2,0.02020202,-35.83983
3,0.030303031,-35.83993
4,0.04040404,-35.84009
5,0.05050505,-35.840275
6,0.060606062,-35.840393
7,0.07070707,-35.84049
8,0.08080808,-35.840622
9,0.09090909,-35.840786
10,0.1010101,-35.84096
11,0.11111111,-35.841217
12,0.121212125,-35.841427
13,0.13131313,-35.841667
14,0.14141414,-35.84202
15,0.15151516,-35.842323
16,0.16161616,-35.842613
17,0.17171717,-35.842983
18,0.18181819,-35.84349
19,0.1919192,-35.844044
20,0.2020202,-35.844673
21,0.21212122,-35.845512
22,0.22222222,-35.846584
23,0.23232323,-35.84755
24,0.24242425,-35.848633
25,0.25252524,-35.850018
26,0.26262626,-35.851543
27,0.27272728,-35.853172
28,0.28282827,-35.855083
29,0.2929293,-35.85773
30,0.3030303,-35.861107
31,0.3131313,-35.864838
32,0.32323232,-35.868584
33,0.33333334,-35.873596
34,0.34343433,-35.878746
35,0.35353535,-35.884415
36,0.36363637,-35.892506
37,0.37373737,-35.901173
38,0.3838384,-35.9108
39,0.3939394,-35.922344
40,0.4040404,-35.93463
41,0.41414142,-35.94818
42,0.42424244,-35.964706
43,0.43434343,-35.983997
44,0.44444445,-36.002743
45,0.45454547,-36.026035
46,0.46464646,-36.054768
47,0.47474748,-36.085316
48,0.4848485,-36.119972
49,0.4949495,-36.158173
50,0.5050505,-36.202057
51,0.5151515,-36.25101
52,0.5252525,-36.30648
53,0.53535354,-36.368416
54,0.54545456,-36.436985
55,0.5555556,-36.514164
56,0.56565654,-36.600674
57,0.57575756,-36.698177
58,0.5858586,-36.809586
59,0.5959596,-36.93723
60,0.6060606,-37.07748
61,0.61616164,-37.234505
62,0.6262626,-37.407715
63,0.6363636,-37.605133
64,0.64646465,-37.81803
65,0.65656567,-38.051342
66,0.6666667,-38.315796
67,0.6767677,-38.604614
68,0.68686867,-38.912
69,0.6969697,-39.26622
70,0.7070707,-39.648037
71,0.7171717,-40.056953
72,0.72727275,-40.51333
73,0.7373737,-41.022
74,0.74747473,-41.578243
75,0.75757575,-42.191956
76,0.7676768,-42.863964
77,0.7777778,-43.58767
78,0.7878788,-44.425087
79,0.7979798,-45.338463
80,0.8080808,-46.352695
81,0.8181818,-47.470016
82,0.82828283,-48.70418
83,0.83838385,-50.04934
84,0.8484849,-51.528667
85,0.85858583,-53.147858
86,0.86868685,-54.93491
87,0.8787879,-56.9077
88,0.8888889,-59.08038
89,0.8989899,-61.432945
90,0.90909094,-64.014885
91,0.9191919,-66.84631
92,0.9292929,-69.89723
93,0.93939394,-73.225716
94,0.94949496,-76.89085
95,0.959596,-80.849556
96,0.969697,-85.16376
97,0.97979796,-89.766716
98,0.989899,-94.783424
99,1.0,-100.20412
