index,timestep,sample
0,0.0,3.6909752
1,0.01010101,3.6910825
2,0.02020202,3.6911929
3,0.030303031,3.691249
4,0.04040404,3.6913815
5,0.05050505,3.6915505
6,0.060606062,3.6916642
7,0.07070707,3.6919072
8,0.08080808,3.6919734
9,0.09090909,3.6920104
10,0.1010101,3.6921968
11,0.11111111,3.692567
12,0.121212125,3.69287
13,0.13131313,3.6930606
14,0.14141414,3.6935556
15,0.15151516,3.6937377
16,0.16161616,3.694063
17,0.17171717,3.6947036
18,0.18181819,3.6954894
19,0.1919192,3.69643
20,0.2020202,3.6975296
21,0.21212122,3.69862
22,0.22222222,3.6999962
23,0.23232323,3.7015738
24,0.24242425,3.7031882
25,0.25252524,3.7052553
26,0.26262626,3.7079446
27,0.27272728,3.710484
28,0.28282827,3.7134385
29,0.2929293,3.7163901
30,0.3030303,3.7206073
31,0.3131313,3.7249844
32,0.32323232,3.729233
33,0.33333334,3.7365332
34,0.34343433,3.7438512
35,0.35353535,3.751701
36,0.36363637,3.7611492
37,0.37373737,3.7717016
38,0.3838384,3.7854319
39,0.3939394,3.8000882
40,0.4040404,3.8167882
41,0.41414142,3.8346267
42,0.42424244,3.856112
43,0.43434343,3.8792217
44,0.44444445,3.9052105
45,0.45454547,3.9347377
46,0.46464646,3.9689426
47,0.47474748,4.0070047
48,0.4848485,4.0504923
49,0.4949495,4.1006
50,0.5050505,4.1569247
51,0.5151515,4.2197804
52,0.5252525,4.2922993
53,0.53535354,4.3761487
54,0.54545456,4.468382
55,0.5555556,4.5710344
56,0.56565654,4.68575
57,0.57575756,4.810151
58,0.5858586,4.948789
59,0.5959596,5.1012373
60,0.6060606,5.267762
61,0.61616164,5.4523416
62,0.6262626,5.653738
63,0.6363636,5.874625
64,0.64646465,6.1067643
65,0.65656567,6.352599
66,0.6666667,6.619444
67,0.6767677,6.903071
68,0.68686867,7.202985
69,0.6969697,7.512807
70,0.7070707,7.8270264
71,0.7171717,8.146727
72,0.72727275,8.47055
73,0.7373737,8.797114
74,0.74747473,9.109532
75,0.75757575,9.432875
76,0.7676768,9.740496
77,0.7777778,10.06296
78,0.7878788,10.380574
79,0.7979798,10.688857
80,0.8080808,11.005112
81,0.8181818,11.337156
82,0.82828283,11.676188
83,0.83838385,12.036861
84,0.8484849,12.417851
85,0.85858583,12.83133
86,0.86868685,13.280233
87,0.8787879,13.770461
88,0.8888889,14.31432
89,0.8989899,14.92262
90,0.90909094,15.557034
91,0.9191919,16.258654
92,0.9292929,17.014603
93,0.93939394,17.843609
94,0.94949496,18.781855
95,0.959596,19.758547
96,0.969697,20.849234
97,0.97979796,22.040907
98,0.989899,23.346867
99,1.0,24.715622
