index,timestep,sample
0,0.0,-32.934193
1,0.01010101,-32.934235
2,0.02020202,-32.934284
3,0.030303031,-32.934338
4,0.04040404,-32.934444
5,0.05050505,-32.93456
6,0.060606062,-32.93461
7,0.07070707,-32.934635
8,0.08080808,-32.934708
9,0.09090909,-32.93481
10,0.1010101,-32.934917
11,0.11111111,-32.935066
12,0.121212125,-32.935177
13,0.13131313,-32.935295
14,0.14141414,-32.93549
15,0.15151516,-32.935658
16,0.16161616,-32.93576
17,0.17171717,-32.93595
18,0.18181819,-32.93621
19,0.1919192,-32.936516
20,0.2020202,-32.93688
21,0.21212122,-32.93733
22,0.22222222,-32.93794
23,0.23232323,-32.938454
24,0.24242425,-32.939064
25,0.25252524,-32.939873
26,0.26262626,-32.940666
27,0.27272728,-32.94157
28,0.28282827,-32.942562
29,0.2929293,-32.944016
30,0.3030303,-32.94592
31,0.3131313,-32.948055
32,0.32323232,-32.95038
33,0.33333334,-32.953335
34,0.34343433,-32.956226
35,0.35353535,-32.95942
36,0.36363637,-32.96397
37,0.37373737,-32.968956
38,0.3838384,-32.974285
39,0.3939394,-32.980762
40,0.4040404,-32.98792
41,0.41414142,-32.995422
42,0.42424244,-33.00528
43,0.43434343,-33.016365
44,0.44444445,-33.02644
45,0.45454547,-33.0391
46,0.46464646,-33.055607
47,0.47474748,-33.072803
48,0.4848485,-33.092438
49,0.4949495,-33.112988
50,0.5050505,-33.13719
51,0.5151515,-33.164364
52,0.5252525,-33.19436
53,0.53535354,-33.227463
54,0.54545456,-33.264046
55,0.5555556,-33.303833
56,0.56565654,-33.348164
57,0.57575756,-33.3987
58,0.5858586,-33.456287
59,0.5959596,-33.523163
60,0.6060606,-33.59665
61,0.61616164,-33.67906
62,0.6262626,-33.76876
63,0.6363636,-33.87323
64,0.64646465,-33.98562
65,0.65656567,-34.106434
66,0.6666667,-34.24562
67,0.6767677,-34.394104
68,0.68686867,-34.55114
69,0.6969697,-34.737255
70,0.7070707,-34.93655
71,0.7171717,-35.150703
72,0.72727275,-35.39895
73,0.7373737,-35.686283
74,0.74747473,-36.01996
75,0.75757575,-36.394653
76,0.7676768,-36.814842
77,0.7777778,-37.277237
78,0.7878788,-37.83823
79,0.7979798,-38.462795
80,0.8080808,-39.153137
81,0.8181818,-39.943966
82,0.82828283,-40.831944
83,0.83838385,-41.813755
84,0.8484849,-42.9092
85,0.85858583,-44.11844
86,0.86868685,-45.465378
87,0.8787879,-46.96367
88,0.8888889,-48.63859
89,0.8989899,-50.46486
90,0.90909094,-52.47155
91,0.9191919,-54.690735
92,0.9292929,-57.09715
93,0.93939394,-59.72322
94,0.94949496,-62.63793
95,0.959596,-65.79046
96,0.969697,-69.220375
97,0.97979796,-72.902824
98,0.989899,-76.93554
99,1.0,-81.296165
