index,timestep,sample
0,0.0,-29.084839
1,0.01010101,-29.084837
2,0.02020202,-29.084835
3,0.030303031,-29.084826
4,0.04040404,-29.084867
5,0.05050505,-29.084902
6,0.060606062,-29.08487
7,0.07070707,-29.084795
8,0.08080808,-29.084791
9,0.09090909,-29.084822
10,0.1010101,-29.084837
11,0.11111111,-29.08486
12,0.121212125,-29.084843
13,0.13131313,-29.084808
14,0.14141414,-29.084795
15,0.15151516,-29.084778
16,0.16161616,-29.084644
17,0.17171717,-29.084593
18,0.18181819,-29.084528
19,0.1919192,-29.084501
20,0.2020202,-29.08451
21,0.21212122,-29.084452
22,0.22222222,-29.084501
23,0.23232323,-29.08443
24,0.24242425,-29.084452
25,0.25252524,-29.084536
26,0.26262626,-29.08436
27,0.27272728,-29.084295
28,0.28282827,-29.084034
29,0.2929293,-29.083954
30,0.3030303,-29.083908
31,0.3131313,-29.083937
32,0.32323232,-29.084375
33,0.33333334,-29.08449
34,0.34343433,-29.0843
35,0.35353535,-29.084146
36,0.36363637,-29.08395
37,0.37373737,-29.083845
38,0.3838384,-29.083065
39,0.3939394,-29.082483
40,0.4040404,-29.082434
41,0.41414142,-29.081419
42,0.42424244,-29.081627
43,0.43434343,-29.08092
44,0.44444445,-29.078386
45,0.45454547,-29.075527
46,0.46464646,-29.07452
47,0.47474748,-29.072454
48,0.4848485,-29.070498
49,0.4949495,-29.065619
50,0.5050505,-29.061691
51,0.5151515,-29.057793
52,0.5252525,-29.051632
53,0.53535354,-29.043964
54,0.54545456,-29.035547
55,0.5555556,-29.023039
56,0.56565654,-29.008308
57,0.57575756,-28.993608
58,0.5858586,-28.977016
59,0.5959596,-28.96056
60,0.6060606,-28.94299
61,0.61616164,-28.924253
62,0.6262626,-28.901306
63,0.6363636,-28.88044
64,0.64646465,-28.859596
65,0.65656567,-28.83439
66,0.6666667,-28.812561
67,0.6767677,-28.78636
68,0.68686867,-28.761919
69,0.6969697,-28.750664
70,0.7070707,-28.744818
71,0.7171717,-28.751488
72,0.72727275,-28.78041
73,0.7373737,-28.840069
74,0.74747473,-28.94882
75,0.75757575,-29.082684
76,0.7676768,-29.253035
77,0.7777778,-29.45501
78,0.7878788,-29.735804
79,0.7979798,-30.066137
80,0.8080808,-30.431648
81,0.8181818,-30.881737
82,0.82828283,-31.406057
83,0.83838385,-31.999516
84,0.8484849,-32.67928
85,0.85858583,-33.43964
86,0.86868685,-34.29892
87,0.8787879,-35.273415
88,0.8888889,-36.38656
89,0.8989899,-37.621304
90,0.90909094,-38.994858
91,0.9191919,-40.54362
92,0.9292929,-42.23623
93,0.93939394,-44.07769
94,0.94949496,-46.147278
95,0.959596,-48.38905
96,0.969697,-50.829803
97,0.97979796,-53.49365
98,0.989899,-56.425507
99,1.0,-59.58511
