index,timestep,sample
0,0.0,-27.22997
1,0.01010101,-27.229944
2,0.02020202,-27.229914
3,0.030303031,-27.229874
4,0.04040404,-27.229885
5,0.05050505,-27.22988
6,0.060606062,-27.229805
7,0.07070707,-27.229677
8,0.08080808,-27.229635
9,0.09090909,-27.22963
10,0.1010101,-27.229591
11,0.11111111,-27.22955
12,0.121212125,-27.229465
13,0.13131313,-27.229355
14,0.14141414,-27.229233
15,0.15151516,-27.229115
16,0.16161616,-27.22886
17,0.17171717,-27.228672
18,0.18181819,-27.22844
19,0.1919192,-27.228231
20,0.2020202,-27.228052
21,0.21212122,-27.22774
22,0.22222222,-27.227518
23,0.23232323,-27.227142
24,0.24242425,-27.226852
25,0.25252524,-27.22656
26,0.26262626,-27.225874
27,0.27272728,-27.225294
28,0.28282827,-27.22437
29,0.2929293,-27.223522
30,0.3030303,-27.222483
31,0.3131313,-27.221445
32,0.32323232,-27.220884
33,0.33333334,-27.219488
34,0.34343433,-27.21768
35,0.35353535,-27.215796
36,0.36363637,-27.21325
37,0.37373737,-27.210524
38,0.3838384,-27.206553
39,0.3939394,-27.202358
40,0.4040404,-27.19857
41,0.41414142,-27.193195
42,0.42424244,-27.188293
43,0.43434343,-27.181467
44,0.44444445,-27.172373
45,0.45454547,-27.16143
46,0.46464646,-27.15138
47,0.47474748,-27.139317
48,0.4848485,-27.126116
49,0.4949495,-27.108025
50,0.5050505,-27.089495
51,0.5151515,-27.069466
52,0.5252525,-27.044626
53,0.53535354,-27.015898
54,0.54545456,-26.98433
55,0.5555556,-26.94517
56,0.56565654,-26.900438
57,0.57575756,-26.852873
58,0.5858586,-26.799221
59,0.5959596,-26.74143
60,0.6060606,-26.679052
61,0.61616164,-26.611052
62,0.6262626,-26.533985
63,0.6363636,-26.45308
64,0.64646465,-26.370155
65,0.65656567,-26.279596
66,0.6666667,-26.187576
67,0.6767677,-26.090446
68,0.68686867,-25.996067
69,0.6969697,-25.91344
70,0.7070707,-25.838537
71,0.7171717,-25.781092
72,0.72727275,-25.741089
73,0.7373737,-25.729351
74,0.74747473,-25.765594
75,0.75757575,-25.82074
76,0.7676768,-25.907986
77,0.7777778,-26.020473
78,0.7878788,-26.19997
79,0.7979798,-26.422308
80,0.8080808,-26.66983
81,0.8181818,-26.990309
82,0.82828283,-27.374928
83,0.83838385,-27.8169
84,0.8484849,-28.331873
85,0.85858583,-28.912903
86,0.86868685,-29.576696
87,0.8787879,-30.341251
88,0.8888889,-31.224735
89,0.8989899,-32.21627
90,0.90909094,-33.333294
91,0.9191919,-34.606865
92,0.9292929,-36.005653
93,0.93939394,-37.523712
94,0.94949496,-39.242115
95,0.959596,-41.11023
96,0.969697,-43.14904
97,0.97979796,-45.393692
98,0.989899,-47.868126
99,1.0,-50.531136
