index,timestep,sample
0,0.0,7.9506426
1,0.01010101,7.950842
2,0.02020202,7.9510713
3,0.030303031,7.9513054
4,0.04040404,7.951519
5,0.05050505,7.951862
6,0.060606062,7.9521184
7,0.07070707,7.9526143
8,0.08080808,7.952832
9,0.09090909,7.952977
10,0.1010101,7.9535775
11,0.11111111,7.954396
12,0.121212125,7.955052
13,0.13131313,7.9556193
14,0.14141414,7.956747
15,0.15151516,7.9575334
16,0.16161616,7.958606
17,0.17171717,7.9602604
18,0.18181819,7.962139
19,0.1919192,7.964386
20,0.2020202,7.966854
21,0.21212122,7.969643
22,0.22222222,7.973114
23,0.23232323,7.9767394
24,0.24242425,7.981116
25,0.25252524,7.986164
26,0.26262626,7.992364
27,0.27272728,7.9984727
28,0.28282827,8.005382
29,0.2929293,8.013152
30,0.3030303,8.023005
31,0.3131313,8.033704
32,0.32323232,8.045205
33,0.33333334,8.061604
34,0.34343433,8.078662
35,0.35353535,8.097339
36,0.36363637,8.120454
37,0.37373737,8.146238
38,0.3838384,8.177444
39,0.3939394,8.211574
40,0.4040404,8.249425
41,0.41414142,8.291727
42,0.42424244,8.340607
43,0.43434343,8.396469
44,0.44444445,8.45812
45,0.45454547,8.528996
46,0.46464646,8.609861
47,0.47474748,8.698414
48,0.4848485,8.799362
49,0.4949495,8.91528
50,0.5050505,9.045158
51,0.5151515,9.187057
52,0.5252525,9.349744
53,0.53535354,9.533841
54,0.54545456,9.736747
55,0.5555556,9.96131
56,0.56565654,10.206345
57,0.57575756,10.471807
58,0.5858586,10.761823
59,0.5959596,11.074225
60,0.6060606,11.407759
61,0.61616164,11.764332
62,0.6262626,12.141794
63,0.6363636,12.544904
64,0.64646465,12.953891
65,0.65656567,13.366122
66,0.6666667,13.766028
67,0.6767677,14.171284
68,0.68686867,14.573483
69,0.6969697,14.948001
70,0.7070707,15.313665
71,0.7171717,15.647005
72,0.72727275,15.926407
73,0.7373737,16.216114
74,0.74747473,16.490732
75,0.75757575,16.744125
76,0.7676768,16.998926
77,0.7777778,17.25978
78,0.7878788,17.52239
79,0.7979798,17.78155
80,0.8080808,18.061972
81,0.8181818,18.372683
82,0.82828283,18.714886
83,0.83838385,19.092428
84,0.8484849,19.503838
85,0.85858583,19.969143
86,0.86868685,20.497526
87,0.8787879,21.107183
88,0.8888889,21.808193
89,0.8989899,22.60657
90,0.90909094,23.46143
91,0.9191919,24.437277
92,0.9292929,25.51791
93,0.93939394,26.694164
94,0.94949496,28.018154
95,0.959596,29.4124
96,0.969697,30.963903
97,0.97979796,32.672413
98,0.989899,34.535378
99,1.0,36.51306
