index,timestep,sample
0,0.0,46.202644
1,0.01010101,46.202698
2,0.02020202,46.202755
3,0.030303031,46.202805
4,0.04040404,46.20283
5,0.05050505,46.20287
6,0.060606062,46.20293
7,0.07070707,46.202995
8,0.08080808,46.20305
9,0.09090909,46.20308
10,0.1010101,46.20314
11,0.11111111,46.203255
12,0.121212125,46.203342
13,0.13131313,46.2035
14,0.14141414,46.203686
15,0.15151516,46.203827
16,0.16161616,46.204075
17,0.17171717,46.204285
18,0.18181819,46.20454
19,0.1919192,46.2048
20,0.2020202,46.205147
21,0.21212122,46.205624
22,0.22222222,46.206234
23,0.23232323,46.206966
24,0.24242425,46.207718
25,0.25252524,46.208633
26,0.26262626,46.209625
27,0.27272728,46.211006
28,0.28282827,46.212666
29,0.2929293,46.214504
30,0.3030303,46.216576
31,0.3131313,46.218723
32,0.32323232,46.221554
33,0.33333334,46.225044
34,0.34343433,46.227974
35,0.35353535,46.231213
36,0.36363637,46.236282
37,0.37373737,46.241455
38,0.3838384,46.246998
39,0.3939394,46.25387
40,0.4040404,46.260952
41,0.41414142,46.268604
42,0.42424244,46.277786
43,0.43434343,46.28937
44,0.44444445,46.302193
45,0.45454547,46.316353
46,0.46464646,46.332714
47,0.47474748,46.351173
48,0.4848485,46.3724
49,0.4949495,46.398945
50,0.5050505,46.42922
51,0.5151515,46.46298
52,0.5252525,46.50204
53,0.53535354,46.54469
54,0.54545456,46.593327
55,0.5555556,46.647247
56,0.56565654,46.70751
57,0.57575756,46.77557
58,0.5858586,46.8541
59,0.5959596,46.942028
60,0.6060606,47.039627
61,0.61616164,47.15087
62,0.6262626,47.270214
63,0.6363636,47.40772
64,0.64646465,47.559734
65,0.65656567,47.73137
66,0.6666667,47.92442
67,0.6767677,48.1378
68,0.68686867,48.364506
69,0.6969697,48.620384
70,0.7070707,48.901276
71,0.7171717,49.213314
72,0.72727275,49.565136
73,0.7373737,49.922916
74,0.74747473,50.321297
75,0.75757575,50.787254
76,0.7676768,51.277992
77,0.7777778,51.820747
78,0.7878788,52.4344
79,0.7979798,53.115807
80,0.8080808,53.8739
81,0.8181818,54.76013
82,0.82828283,55.740356
83,0.83838385,56.847954
84,0.8484849,58.10711
85,0.85858583,59.53045
86,0.86868685,61.11711
87,0.8787879,62.895607
88,0.8888889,64.89393
89,0.8989899,67.10424
90,0.90909094,69.55485
91,0.9191919,72.30048
92,0.9292929,75.29815
93,0.93939394,78.572365
94,0.94949496,82.19653
95,0.959596,86.17315
96,0.969697,90.509575
97,0.97979796,95.21815
98,0.989899,100.404976
99,1.0,105.98151
