index,timestep,sample
0,0.0,40.343956
1,0.01010101,40.34394
2,0.02020202,40.343925
3,0.030303031,40.343903
4,0.04040404,40.34387
5,0.05050505,40.343838
6,0.060606062,40.343807
7,0.07070707,40.34375
8,0.08080808,40.3437
9,0.09090909,40.34363
10,0.1010101,40.343517
11,0.11111111,40.34346
12,0.121212125,40.3434
13,0.13131313,40.34339
14,0.14141414,40.343388
15,0.15151516,40.343338
16,0.16161616,40.34332
17,0.17171717,40.34324
18,0.18181819,40.3432
19,0.1919192,40.343132
20,0.2020202,40.34309
21,0.21212122,40.343147
22,0.22222222,40.343178
23,0.23232323,40.34329
24,0.24242425,40.343327
25,0.25252524,40.343395
26,0.26262626,40.343464
27,0.27272728,40.343777
28,0.28282827,40.344147
29,0.2929293,40.344383
30,0.3030303,40.344837
31,0.3131313,40.3451
32,0.32323232,40.345623
33,0.33333334,40.3465
34,0.34343433,40.346684
35,0.35353535,40.34689
36,0.36363637,40.34741
37,0.37373737,40.347977
38,0.3838384,40.34828
39,0.3939394,40.348972
40,0.4040404,40.34957
41,0.41414142,40.349537
42,0.42424244,40.350243
43,0.43434343,40.351013
44,0.44444445,40.352074
45,0.45454547,40.35296
46,0.46464646,40.354366
47,0.47474748,40.355927
48,0.4848485,40.358414
49,0.4949495,40.361423
50,0.5050505,40.36619
51,0.5151515,40.371273
52,0.5252525,40.377083
53,0.53535354,40.38329
54,0.54545456,40.389637
55,0.5555556,40.39519
56,0.56565654,40.401035
57,0.57575756,40.407387
58,0.5858586,40.415012
59,0.5959596,40.42307
60,0.6060606,40.432007
61,0.61616164,40.442375
62,0.6262626,40.450035
63,0.6363636,40.457375
64,0.64646465,40.463646
65,0.65656567,40.47152
66,0.6666667,40.482677
67,0.6767677,40.48994
68,0.68686867,40.496204
69,0.6969697,40.504704
70,0.7070707,40.50791
71,0.7171717,40.514957
72,0.72727275,40.545654
73,0.7373737,40.576218
74,0.74747473,40.629368
75,0.75757575,40.71913
76,0.7676768,40.8203
77,0.7777778,40.965294
78,0.7878788,41.171776
79,0.7979798,41.461407
80,0.8080808,41.791203
81,0.8181818,42.257763
82,0.82828283,42.837517
83,0.83838385,43.526245
84,0.8484849,44.34247
85,0.85858583,45.296124
86,0.86868685,46.38094
87,0.8787879,47.63882
88,0.8888889,49.08986
89,0.8989899,50.724884
90,0.90909094,52.53679
91,0.9191919,54.593395
92,0.9292929,56.860573
93,0.93939394,59.32622
94,0.94949496,62.074066
95,0.959596,65.061554
96,0.969697,68.32999
97,0.97979796,71.89367
98,0.989899,75.78964
99,1.0,79.98201
