index,timestep,sample
0,0.0,49.315456
1,0.01010101,49.315548
2,0.02020202,49.315643
3,0.030303031,49.315735
4,0.04040404,49.315796
5,0.05050505,49.31587
6,0.060606062,49.315975
7,0.07070707,49.3161
8,0.08080808,49.316208
9,0.09090909,49.316288
10,0.1010101,49.316437
11,0.11111111,49.316643
12,0.121212125,49.31681
13,0.13131313,49.31706
14,0.14141414,49.317352
15,0.15151516,49.3176
16,0.16161616,49.317986
17,0.17171717,49.318356
18,0.18181819,49.31877
19,0.1919192,49.319214
20,0.2020202,49.31978
21,0.21212122,49.320496
22,0.22222222,49.32144
23,0.23232323,49.32253
24,0.24242425,49.323696
25,0.25252524,49.3251
26,0.26262626,49.326607
27,0.27272728,49.328594
28,0.28282827,49.33098
29,0.2929293,49.333717
30,0.3030303,49.336693
31,0.3131313,49.339893
32,0.32323232,49.344017
33,0.33333334,49.348927
34,0.34343433,49.353374
35,0.35353535,49.358334
36,0.36363637,49.36596
37,0.37373737,49.37355
38,0.3838384,49.381805
39,0.3939394,49.391914
40,0.4040404,49.40239
41,0.41414142,49.414127
42,0.42424244,49.427715
43,0.43434343,49.44493
44,0.44444445,49.463852
45,0.45454547,49.484886
46,0.46464646,49.508953
47,0.47474748,49.53627
48,0.4848485,49.56722
49,0.4949495,49.60595
50,0.5050505,49.649345
51,0.5151515,49.69804
52,0.5252525,49.75463
53,0.53535354,49.816338
54,0.54545456,49.887028
55,0.5555556,49.966377
56,0.56565654,50.055115
57,0.57575756,50.155636
58,0.5858586,50.27168
59,0.5959596,50.40184
60,0.6060606,50.54644
61,0.61616164,50.71148
62,0.6262626,50.890625
63,0.6363636,51.096786
64,0.64646465,51.32599
65,0.65656567,51.586052
66,0.6666667,51.87754
67,0.6767677,52.203606
68,0.68686867,52.55304
69,0.6969697,52.94829
70,0.7070707,53.387238
71,0.7171717,53.875942
72,0.72727275,54.421078
73,0.7373737,54.986206
74,0.74747473,55.607567
75,0.75757575,56.31807
76,0.7676768,57.0772
77,0.7777778,57.905518
78,0.7878788,58.821156
79,0.7979798,59.805286
80,0.8080808,60.90215
81,0.8181818,62.122818
82,0.82828283,63.43111
83,0.83838385,64.87855
84,0.8484849,66.48283
85,0.85858583,68.26383
86,0.86868685,70.23347
87,0.8787879,72.40475
88,0.8888889,74.80641
89,0.8989899,77.43886
90,0.90909094,80.35382
91,0.9191919,83.5954
92,0.9292929,87.114525
93,0.93939394,90.9619
94,0.94949496,95.19075
95,0.959596,99.83299
96,0.969697,104.89523
97,0.97979796,110.37721
98,0.989899,116.418396
99,1.0,122.922485
