index,timestep,sample
0,0.0,58.81143
1,0.01010101,58.81168
2,0.02020202,58.81193
3,0.030303031,58.81217
4,0.04040404,58.812366
5,0.05050505,58.812565
6,0.060606062,58.81283
7,0.07070707,58.81317
8,0.08080808,58.81347
9,0.09090909,58.81373
10,0.1010101,58.814182
11,0.11111111,58.814735
12,0.121212125,58.815228
13,0.13131313,58.815826
14,0.14141414,58.81655
15,0.15151516,58.817192
16,0.16161616,58.81809
17,0.17171717,58.81906
18,0.18181819,58.820107
19,0.1919192,58.821255
20,0.2020202,58.822643
21,0.21212122,58.824265
22,0.22222222,58.826443
23,0.23232323,58.828796
24,0.24242425,58.83151
25,0.25252524,58.834675
26,0.26262626,58.83798
27,0.27272728,58.84202
28,0.28282827,58.8468
29,0.2929293,58.85256
30,0.3030303,58.8585
31,0.3131313,58.86521
32,0.32323232,58.873543
33,0.33333334,58.882896
34,0.34343433,58.892273
35,0.35353535,58.90297
36,0.36363637,58.91894
37,0.37373737,58.93384
38,0.3838384,58.950104
39,0.3939394,58.969963
40,0.4040404,58.990612
41,0.41414142,59.01489
42,0.42424244,59.04162
43,0.43434343,59.075962
44,0.44444445,59.113262
45,0.45454547,59.155197
46,0.46464646,59.202763
47,0.47474748,59.25757
48,0.4848485,59.318775
49,0.4949495,59.395275
50,0.5050505,59.4794
51,0.5151515,59.57481
52,0.5252525,59.686737
53,0.53535354,59.808434
54,0.54545456,59.947765
55,0.5555556,60.106304
56,0.56565654,60.28248
57,0.57575756,60.482265
58,0.5858586,60.712463
59,0.5959596,60.970238
60,0.6060606,61.256374
61,0.61616164,61.582363
62,0.6262626,61.939785
63,0.6363636,62.34502
64,0.64646465,62.796436
65,0.65656567,63.31106
66,0.6666667,63.88467
67,0.6767677,64.53067
68,0.68686867,65.23115
69,0.6969697,66.02054
70,0.7070707,66.89943
71,0.7171717,67.87587
72,0.72727275,68.958115
73,0.7373737,70.11018
74,0.74747473,71.364075
75,0.75757575,72.76313
76,0.7676768,74.28954
77,0.7777778,75.953285
78,0.7878788,77.77645
79,0.7979798,79.72455
80,0.8080808,81.88135
81,0.8181818,84.21612
82,0.82828283,86.71488
83,0.83838385,89.4418
84,0.8484849,92.37462
85,0.85858583,95.539955
86,0.86868685,99.01358
87,0.8787879,102.76251
88,0.8888889,106.77163
89,0.8989899,111.09938
90,0.90909094,115.79397
91,0.9191919,120.91926
92,0.9292929,126.42176
93,0.93939394,132.4035
94,0.94949496,138.8664
95,0.959596,145.83202
96,0.969697,153.43878
97,0.97979796,161.6129
98,0.989899,170.48549
99,1.0,180.01212
