index,timestep,sample
0,0.0,-31.091629
1,0.01010101,-31.091652
2,0.02020202,-31.091679
3,0.030303031,-31.091702
4,0.04040404,-31.091776
5,0.05050505,-31.09185
6,0.060606062,-31.091862
7,0.07070707,-31.091843
8,0.08080808,-31.091879
9,0.09090909,-31.091948
10,0.1010101,-31.092012
11,0.11111111,-31.0921
12,0.121212125,-31.09215
13,0.13131313,-31.092196
14,0.14141414,-31.092293
15,0.15151516,-31.092375
16,0.16161616,-31.092365
17,0.17171717,-31.092443
18,0.18181819,-31.092548
19,0.1919192,-31.0927
20,0.2020202,-31.092897
21,0.21212122,-31.093103
22,0.22222222,-31.093443
23,0.23232323,-31.093681
24,0.24242425,-31.094013
25,0.25252524,-31.094477
26,0.26262626,-31.094814
27,0.27272728,-31.095266
28,0.28282827,-31.095673
29,0.2929293,-31.096394
30,0.3030303,-31.097372
31,0.3131313,-31.098509
32,0.32323232,-31.099947
33,0.33333334,-31.101578
34,0.34343433,-31.103025
35,0.35353535,-31.104645
36,0.36363637,-31.106943
37,0.37373737,-31.10954
38,0.3838384,-31.112026
39,0.3939394,-31.115194
40,0.4040404,-31.118986
41,0.41414142,-31.122507
42,0.42424244,-31.1279
43,0.43434343,-31.133503
44,0.44444445,-31.137733
45,0.45454547,-31.143208
46,0.46464646,-31.151567
47,0.47474748,-31.15982
48,0.4848485,-31.169434
49,0.4949495,-31.178185
50,0.5050505,-31.189316
51,0.5151515,-31.202045
52,0.5252525,-31.215206
53,0.53535354,-31.229319
54,0.54545456,-31.244905
55,0.5555556,-31.260235
56,0.56565654,-31.276934
57,0.57575756,-31.296862
58,0.5858586,-31.319546
59,0.5959596,-31.347132
60,0.6060606,-31.377604
61,0.61616164,-31.412113
62,0.6262626,-31.448326
63,0.6363636,-31.493254
64,0.64646465,-31.541916
65,0.65656567,-31.592257
66,0.6666667,-31.653296
67,0.6767677,-31.71569
68,0.68686867,-31.782194
69,0.6969697,-31.868408
70,0.7070707,-31.9621
71,0.7171717,-32.067177
72,0.72727275,-32.200146
73,0.7373737,-32.367153
74,0.74747473,-32.581882
75,0.75757575,-32.829372
76,0.7676768,-33.117462
77,0.7777778,-33.442913
78,0.7878788,-33.857933
79,0.7979798,-34.329685
80,0.8080808,-34.850548
81,0.8181818,-35.466087
82,0.82828283,-36.167397
83,0.83838385,-36.95097
84,0.8484849,-37.835415
85,0.85858583,-38.81766
86,0.86868685,-39.91875
87,0.8787879,-41.15284
88,0.8888889,-42.54651
89,0.8989899,-44.076572
90,0.90909094,-45.763935
91,0.9191919,-47.645397
92,0.9292929,-49.692806
93,0.93939394,-51.924713
94,0.94949496,-54.41545
95,0.959596,-57.110218
96,0.969697,-60.040768
97,0.97979796,-63.208786
98,0.989899,-66.68768
99,1.0,-70.44387
