index,timestep,sample
0,0.0,-28.707151
1,0.01010101,-28.707144
2,0.02020202,-28.707136
3,0.030303031,-28.70712
4,0.04040404,-28.707155
5,0.05050505,-28.70718
6,0.060606062,-28.707138
7,0.07070707,-28.707054
8,0.08080808,-28.707043
9,0.09090909,-28.707066
10,0.1010101,-28.707071
11,0.11111111,-28.70708
12,0.121212125,-28.70705
13,0.13131313,-28.707
14,0.14141414,-28.706966
15,0.15151516,-28.706928
16,0.16161616,-28.706772
17,0.17171717,-28.706694
18,0.18181819,-28.706596
19,0.1919192,-28.706533
20,0.2020202,-28.706507
21,0.21212122,-28.706398
22,0.22222222,-28.706392
23,0.23232323,-28.70626
24,0.24242425,-28.70622
25,0.25252524,-28.70623
26,0.26262626,-28.705956
27,0.27272728,-28.70579
28,0.28282827,-28.705399
29,0.2929293,-28.705166
30,0.3030303,-28.704922
31,0.3131313,-28.704737
32,0.32323232,-28.704979
33,0.33333334,-28.704796
34,0.34343433,-28.704285
35,0.35353535,-28.703789
36,0.36363637,-28.703117
37,0.37373737,-28.702488
38,0.3838384,-28.70107
39,0.3939394,-28.699764
40,0.4040404,-28.698969
41,0.41414142,-28.697079
42,0.42424244,-28.69627
43,0.43434343,-28.694336
44,0.44444445,-28.690485
45,0.45454547,-28.686003
46,0.46464646,-28.683178
47,0.47474748,-28.679104
48,0.4848485,-28.674892
49,0.4949495,-28.66736
50,0.5050505,-28.660503
51,0.5151515,-28.65337
52,0.5252525,-28.643457
53,0.53535354,-28.63156
54,0.54545456,-28.618488
55,0.5555556,-28.600603
56,0.56565654,-28.579811
57,0.57575756,-28.558455
58,0.5858586,-28.534336
59,0.5959596,-28.509464
60,0.6060606,-28.482744
61,0.61616164,-28.45391
62,0.6262626,-28.419806
63,0.6363636,-28.386543
64,0.64646465,-28.352753
65,0.65656567,-28.313705
66,0.6666667,-28.276861
67,0.6767677,-28.235075
68,0.68686867,-28.19498
69,0.6969697,-28.16741
70,0.7070707,-28.145397
71,0.7171717,-28.136671
72,0.72727275,-28.149208
73,0.7373737,-28.191988
74,0.74747473,-28.283894
75,0.75757575,-28.39959
76,0.7676768,-28.550978
77,0.7777778,-28.732782
78,0.7878788,-28.99117
79,0.7979798,-29.297743
80,0.8080808,-29.637264
81,0.8181818,-30.059126
82,0.82828283,-30.553125
83,0.83838385,-31.11381
84,0.8484849,-31.75804
85,0.85858583,-32.47975
86,0.86868685,-33.296864
87,0.8787879,-34.226078
88,0.8888889,-35.289867
89,0.8989899,-36.472507
90,0.90909094,-37.79105
91,0.9191919,-39.281128
92,0.9292929,-40.911095
93,0.93939394,-42.68359
94,0.94949496,-44.67855
95,0.959596,-46.840553
96,0.969697,-49.195442
97,0.97979796,-51.770344
98,0.989899,-54.605267
99,1.0,-57.659496
