index,timestep,sample
0,0.0,1.1330163
1,0.01010101,1.1330464
2,0.02020202,1.1330566
3,0.030303031,1.132991
4,0.04040404,1.1330371
5,0.05050505,1.1330677
6,0.060606062,1.1330715
7,0.07070707,1.1331655
8,0.08080808,1.1331292
9,0.09090909,1.1330899
10,0.1010101,1.1330589
11,0.11111111,1.1331465
12,0.121212125,1.1331912
13,0.13131313,1.1331034
14,0.14141414,1.1331736
15,0.15151516,1.1330419
16,0.16161616,1.132966
17,0.17171717,1.1330466
18,0.18181819,1.1331896
19,0.1919192,1.1332817
20,0.2020202,1.1334219
21,0.21212122,1.1334366
22,0.22222222,1.1335578
23,0.23232323,1.1336235
24,0.24242425,1.1335567
25,0.25252524,1.1337476
26,0.26262626,1.1343476
27,0.27272728,1.1347008
28,0.28282827,1.1351665
29,0.2929293,1.1354322
30,0.3030303,1.1363657
31,0.3131313,1.1371078
32,0.32323232,1.1369245
33,0.33333334,1.1383628
34,0.34343433,1.1400914
35,0.35353535,1.1416928
36,0.36363637,1.1437554
37,0.37373737,1.1459018
38,0.3838384,1.1494886
39,0.3939394,1.1531717
40,0.4040404,1.1575123
41,0.41414142,1.1622083
42,0.42424244,1.1675187
43,0.43434343,1.1729184
44,0.44444445,1.1792841
45,0.45454547,1.186506
46,0.46464646,1.1949068
47,0.47474748,1.2042594
48,0.4848485,1.2150635
49,0.4949495,1.2283225
50,0.5050505,1.2421292
51,0.5151515,1.2581681
52,0.5252525,1.2766218
53,0.53535354,1.2987182
54,0.54545456,1.3219804
55,0.5555556,1.3485607
56,0.56565654,1.3802401
57,0.57575756,1.4141985
58,0.5858586,1.452044
59,0.5959596,1.4928237
60,0.6060606,1.5369642
61,0.61616164,1.5864902
62,0.6262626,1.6432755
63,0.6363636,1.7089801
64,0.64646465,1.7809339
65,0.65656567,1.8581535
66,0.6666667,1.9464418
67,0.6767677,2.046154
68,0.68686867,2.1589544
69,0.6969697,2.2829354
70,0.7070707,2.4139626
71,0.7171717,2.567906
72,0.72727275,2.7384458
73,0.7373737,2.9278634
74,0.74747473,3.1319532
75,0.75757575,3.3626475
76,0.7676768,3.6039712
77,0.7777778,3.8806915
78,0.7878788,4.166892
79,0.7979798,4.451711
80,0.8080808,4.7494397
81,0.8181818,5.0628076
82,0.82828283,5.3726625
83,0.83838385,5.6978335
84,0.8484849,6.0335364
85,0.85858583,6.386051
86,0.86868685,6.752597
87,0.8787879,7.12864
88,0.8888889,7.5276437
89,0.8989899,7.961512
90,0.90909094,8.398727
91,0.9191919,8.855839
92,0.9292929,9.323984
93,0.93939394,9.8401985
94,0.94949496,10.424923
95,0.959596,11.030296
96,0.969697,11.711811
97,0.97979796,12.437131
98,0.989899,13.228649
99,1.0,14.0429735
