index,timestep,sample
0,0.0,0.4327184
1,0.01010101,0.43272904
2,0.02020202,0.43271452
3,0.030303031,0.43262
4,0.04040404,0.43264607
5,0.05050505,0.4326422
6,0.060606062,0.43261898
7,0.07070707,0.43267614
8,0.08080808,0.4326156
9,0.09090909,0.43255875
10,0.1010101,0.4324759
11,0.11111111,0.43249258
12,0.121212125,0.4324721
13,0.13131313,0.43231425
14,0.14141414,0.4322763
15,0.15151516,0.4320699
16,0.16161616,0.43189633
17,0.17171717,0.431839
18,0.18181819,0.43182048
19,0.1919192,0.43169662
20,0.2020202,0.43158865
21,0.21212122,0.43132812
22,0.22222222,0.43112782
23,0.23232323,0.43079945
24,0.24242425,0.4302996
25,0.25252524,0.43000397
26,0.26262626,0.43006936
27,0.27272728,0.42987734
28,0.28282827,0.4297164
29,0.2929293,0.4292841
30,0.3030303,0.4293789
31,0.3131313,0.4291913
32,0.32323232,0.42785096
33,0.33333334,0.4277724
34,0.34343433,0.4280446
35,0.35353535,0.42801845
36,0.36363637,0.4281983
37,0.37373737,0.42821872
38,0.3838384,0.4292284
39,0.3939394,0.43010765
40,0.4040404,0.43127596
41,0.41414142,0.4326488
42,0.42424244,0.4337644
43,0.43434343,0.43465993
44,0.44444445,0.4360336
45,0.45454547,0.4375742
46,0.46464646,0.4394435
47,0.47474748,0.4414683
48,0.4848485,0.4439902
49,0.4949495,0.4479055
50,0.5050505,0.4509431
51,0.5151515,0.455087
52,0.5252525,0.45981
53,0.53535354,0.46624643
54,0.54545456,0.47205818
55,0.5555556,0.4795024
56,0.56565654,0.49030256
57,0.57575756,0.50162345
58,0.5858586,0.5143673
59,0.5959596,0.5275278
60,0.6060606,0.54179287
61,0.61616164,0.5587047
62,0.6262626,0.5808433
63,0.6363636,0.60869926
64,0.64646465,0.64224195
65,0.65656567,0.6807648
66,0.6666667,0.72769606
67,0.6767677,0.7863652
68,0.68686867,0.85755754
69,0.6969697,0.94032264
70,0.7070707,1.0312237
71,0.7171717,1.1474897
72,0.72727275,1.282983
73,0.7373737,1.4395665
74,0.74747473,1.6148472
75,0.75757575,1.8168212
76,0.7676768,2.0351565
77,0.7777778,2.290732
78,0.7878788,2.5584948
79,0.7979798,2.8269434
80,0.8080808,3.110956
81,0.8181818,3.4108539
82,0.82828283,3.7062054
83,0.83838385,4.0156684
84,0.8484849,4.3328376
85,0.85858583,4.662987
86,0.86868685,5.0022597
87,0.8787879,5.343682
88,0.8888889,5.7006826
89,0.8989899,6.084768
90,0.90909094,6.4664407
91,0.9191919,6.856672
92,0.9292929,7.2480664
93,0.93939394,7.6801457
94,0.94949496,8.168725
95,0.959596,8.67349
96,0.969697,9.245157
97,0.97979796,9.845508
98,0.989899,10.497099
99,1.0,11.164062
