index,timestep,sample
0,0.0,0.35168406
1,0.01010101,0.35169253
2,0.02020202,0.35167524
3,0.030303031,0.35157752
4,0.04040404,0.35160148
5,0.05050505,0.35159376
6,0.060606062,0.3515675
7,0.07070707,0.35162053
8,0.08080808,0.3515573
9,0.09090909,0.3514985
10,0.1010101,0.35140985
11,0.11111111,0.35141852
12,0.121212125,0.35139075
13,0.13131313,0.35122502
14,0.14141414,0.3511748
15,0.15151516,0.35096005
16,0.16161616,0.35077545
17,0.17171717,0.35070252
18,0.18181819,0.3506657
19,0.1919192,0.35051733
20,0.2020202,0.3503812
21,0.21212122,0.3500894
22,0.22222222,0.34985244
23,0.23232323,0.3494792
24,0.24242425,0.3489299
25,0.25252524,0.34857863
26,0.26262626,0.348583
27,0.27272728,0.3483292
28,0.28282827,0.34809706
29,0.2929293,0.3475846
30,0.3030303,0.34758356
31,0.3131313,0.34728965
32,0.32323232,0.34581664
33,0.33333334,0.34556442
34,0.34343433,0.34566915
35,0.35353535,0.34545586
36,0.36363637,0.34541997
37,0.37373737,0.3451976
38,0.3838384,0.3459126
39,0.3939394,0.34647062
40,0.4040404,0.34727547
41,0.41414142,0.34826812
42,0.42424244,0.34890163
43,0.43434343,0.34928024
44,0.44444445,0.35008147
45,0.45454547,0.3509707
46,0.46464646,0.35209253
47,0.47474748,0.35327724
48,0.4848485,0.3548511
49,0.4949495,0.3576976
50,0.5050505,0.35950375
51,0.5151515,0.36228773
52,0.5252525,0.36544192
53,0.53535354,0.37008992
54,0.54545456,0.37391034
55,0.5555556,0.37917408
56,0.56565654,0.38759685
57,0.57575756,0.39634225
58,0.5858586,0.40623412
59,0.5959596,0.41626152
60,0.6060606,0.42714652
61,0.61616164,0.44037578
62,0.6262626,0.45860896
63,0.6363636,0.48218468
64,0.64646465,0.5113957
65,0.65656567,0.54558986
66,0.6666667,0.5878922
67,0.6767677,0.64199984
68,0.68686867,0.70856595
69,0.6969697,0.78676
70,0.7070707,0.8732155
71,0.7171717,0.9852985
72,0.72727275,1.1169358
73,0.7373737,1.2698797
74,0.74747473,1.4419172
75,0.75757575,1.640613
76,0.7676768,1.8562808
77,0.7777778,2.1092937
78,0.7878788,2.3747358
79,0.7979798,2.6410925
80,0.8080808,2.9233196
81,0.8181818,3.2214313
82,0.82828283,3.5149214
83,0.83838385,3.822391
84,0.8484849,4.1372323
85,0.85858583,4.4646215
86,0.86868685,4.800587
87,0.8787879,5.1378818
88,0.8888889,5.4899235
89,0.8989899,5.8681536
90,0.90909094,6.243309
91,0.9191919,6.6257563
92,0.9292929,7.008278
93,0.93939394,7.4306207
94,0.94949496,7.9080505
95,0.959596,8.401109
96,0.969697,8.960026
97,0.97979796,9.545907
98,0.989899,10.181236
99,1.0,10.831181
