index,timestep,sample
0,0.0,35.86016
1,0.01010101,35.860092
2,0.02020202,35.860012
3,0.030303031,35.85993
4,0.04040404,35.85984
5,0.05050505,35.85975
6,0.060606062,35.859642
7,0.07070707,35.859467
8,0.08080808,35.85933
9,0.09090909,35.85918
10,0.1010101,35.858902
11,0.11111111,35.858696
12,0.121212125,35.85851
13,0.13131313,35.858356
14,0.14141414,35.85819
15,0.15151516,35.857967
16,0.16161616,35.857697
17,0.17171717,35.857357
18,0.18181819,35.857056
19,0.1919192,35.856705
20,0.2020202,35.856342
21,0.21212122,35.856037
22,0.22222222,35.855583
23,0.23232323,35.855175
24,0.24242425,35.85465
25,0.25252524,35.854046
26,0.26262626,35.85334
27,0.27272728,35.852806
28,0.28282827,35.85217
29,0.2929293,35.851135
30,0.3030303,35.8503
31,0.3131313,35.849068
32,0.32323232,35.847805
33,0.33333334,35.84662
34,0.34343433,35.844643
35,0.35353535,35.842552
36,0.36363637,35.83969
37,0.37373737,35.836514
38,0.3838384,35.832542
39,0.3939394,35.828297
40,0.4040404,35.823658
41,0.41414142,35.81759
42,0.42424244,35.81148
43,0.43434343,35.80366
44,0.44444445,35.79534
45,0.45454547,35.78559
46,0.46464646,35.77493
47,0.47474748,35.76317
48,0.4848485,35.750618
49,0.4949495,35.734608
50,0.5050505,35.71855
51,0.5151515,35.700535
52,0.5252525,35.679886
53,0.53535354,35.656757
54,0.54545456,35.629074
55,0.5555556,35.59622
56,0.56565654,35.558796
57,0.57575756,35.516556
58,0.5858586,35.469074
59,0.5959596,35.41532
60,0.6060606,35.356117
61,0.61616164,35.29013
62,0.6262626,35.214046
63,0.6363636,35.12297
64,0.64646465,35.020336
65,0.65656567,34.910645
66,0.6666667,34.791676
67,0.6767677,34.655865
68,0.68686867,34.51233
69,0.6969697,34.359413
70,0.7070707,34.18984
71,0.7171717,34.017773
72,0.72727275,33.876053
73,0.7373737,33.74467
74,0.74747473,33.635715
75,0.75757575,33.553425
76,0.7676768,33.501884
77,0.7777778,33.501637
78,0.7878788,33.568645
79,0.7979798,33.720306
80,0.8080808,33.916386
81,0.8181818,34.234077
82,0.82828283,34.660717
83,0.83838385,35.176487
84,0.8484849,35.788425
85,0.85858583,36.511696
86,0.86868685,37.346104
87,0.8787879,38.331604
88,0.8888889,39.48359
89,0.8989899,40.798027
90,0.90909094,42.250446
91,0.9191919,43.915043
92,0.9292929,45.763065
93,0.93939394,47.76715
94,0.94949496,50.006004
95,0.959596,52.42244
96,0.969697,55.08143
97,0.97979796,57.99132
98,0.989899,61.15823
99,1.0,64.56349
