index,timestep,sample
0,0.0,2.902494
1,0.01010101,2.902577
2,0.02020202,2.9026556
3,0.030303031,2.902672
4,0.04040404,2.9027772
5,0.05050505,2.9029026
6,0.060606062,2.9029813
7,0.07070707,2.903176
8,0.08080808,2.9032092
9,0.09090909,2.9032211
10,0.1010101,2.9033358
11,0.11111111,2.9036155
12,0.121212125,2.9038365
13,0.13131313,2.903939
14,0.14141414,2.904299
15,0.15151516,2.9043772
16,0.16161616,2.9045713
17,0.17171717,2.9050295
18,0.18181819,2.9056084
19,0.1919192,2.906279
20,0.2020202,2.9070773
21,0.21212122,2.9078257
22,0.22222222,2.9088016
23,0.23232323,2.9099054
24,0.24242425,2.910985
25,0.25252524,2.912457
26,0.26262626,2.9144778
27,0.27272728,2.91631
28,0.28282827,2.9184637
29,0.2929293,2.920559
30,0.3030303,2.9237218
31,0.3131313,2.9269323
32,0.32323232,2.9297767
33,0.33333334,2.9352126
34,0.34343433,2.94075
35,0.35353535,2.9466083
36,0.36363637,2.9536715
37,0.37373737,2.9615047
38,0.3838384,2.9719634
39,0.3939394,2.9830859
40,0.4040404,2.9958212
41,0.41414142,3.0093968
42,0.42424244,3.025716
43,0.43434343,3.0430834
44,0.44444445,3.062719
45,0.45454547,3.0850334
46,0.46464646,3.1108773
47,0.47474748,3.139679
48,0.4848485,3.1725857
49,0.4949495,3.2107813
50,0.5050505,3.2533596
51,0.5151515,3.301126
52,0.5252525,3.3562317
53,0.53535354,3.420186
54,0.54545456,3.4901857
55,0.5555556,3.5682518
56,0.56565654,3.6561546
57,0.57575756,3.7512774
58,0.5858586,3.8572288
59,0.5959596,3.9733558
60,0.6060606,4.0998178
61,0.61616164,4.2399507
62,0.6262626,4.393589
63,0.6363636,4.5637455
64,0.64646465,4.7430367
65,0.65656567,4.931971
66,0.6666667,5.1390715
67,0.6767677,5.360079
68,0.68686867,5.596185
69,0.6969697,5.843084
70,0.7070707,6.0950294
71,0.7171717,6.360373
72,0.72727275,6.6359377
73,0.7373737,6.9207563
74,0.74747473,7.202796
75,0.75757575,7.5042686
76,0.7676768,7.7979064
77,0.7777778,8.114181
78,0.7878788,8.429603
79,0.7979798,8.737796
80,0.8080808,9.054069
81,0.8181818,9.385298
82,0.82828283,9.719135
83,0.83838385,10.0722275
84,0.8484849,10.442649
85,0.85858583,10.840445
86,0.86868685,11.266541
87,0.8787879,11.72339
88,0.8888889,12.22387
89,0.8989899,12.77956
90,0.90909094,13.353964
91,0.9191919,13.980312
92,0.9292929,14.64674
93,0.93939394,15.379025
94,0.94949496,16.208673
95,0.959596,17.070395
96,0.969697,18.033983
97,0.97979796,19.081118
98,0.989899,20.228935
99,1.0,21.425663
