index,timestep,sample
0,0.0,2.254583
1,0.01010101,2.2546458
2,0.02020202,2.2546988
3,0.030303031,2.2546837
4,0.04040404,2.2547665
5,0.05050505,2.2548563
6,0.060606062,2.2549067
7,0.07070707,2.2550633
8,0.08080808,2.25507
9,0.09090909,2.255062
10,0.1010101,2.255121
11,0.11111111,2.2553282
12,0.121212125,2.255483
13,0.13131313,2.255514
14,0.14141414,2.2557652
15,0.15151516,2.2557628
16,0.16161616,2.2558541
17,0.17171717,2.256169
18,0.18181819,2.2565835
19,0.1919192,2.2570372
20,0.2020202,2.2575903
21,0.21212122,2.258064
22,0.22222222,2.2587197
23,0.23232323,2.2594376
24,0.24242425,2.2600884
25,0.25252524,2.2610822
26,0.26262626,2.26257
27,0.27272728,2.2638428
28,0.28282827,2.26536
29,0.2929293,2.266772
30,0.3030303,2.2690973
31,0.3131313,2.2713811
32,0.32323232,2.2730975
33,0.33333334,2.277039
34,0.34343433,2.2811544
35,0.35353535,2.2854233
36,0.36363637,2.2906046
37,0.37373737,2.2962933
38,0.3838384,2.3041644
39,0.3939394,2.3124902
40,0.4040404,2.322076
41,0.41414142,2.3323004
42,0.42424244,2.3445022
43,0.43434343,2.3573582
44,0.44444445,2.3719935
45,0.45454547,2.388625
46,0.46464646,2.407888
47,0.47474748,2.4293725
48,0.4848485,2.4539435
49,0.4949495,2.4827404
50,0.5050505,2.51447
51,0.5151515,2.5502908
52,0.5252525,2.591598
53,0.53535354,2.6397867
54,0.54545456,2.6921709
55,0.5555556,2.7507958
56,0.56565654,2.8174713
57,0.57575756,2.8894634
58,0.5858586,2.9696176
59,0.5959596,3.0571377
60,0.6060606,3.152203
61,0.61616164,3.2576478
62,0.6262626,3.3741076
63,0.6363636,3.504415
64,0.64646465,3.6425045
65,0.65656567,3.7879028
66,0.6666667,3.9488509
67,0.6767677,4.1221385
68,0.68686867,4.3096375
69,0.6969697,4.5080457
70,0.7070707,4.7120447
71,0.7171717,4.9338107
72,0.72727275,5.168481
73,0.7373737,5.416757
74,0.74747473,5.6701097
75,0.75757575,5.9471993
76,0.7676768,6.223706
77,0.7777778,6.5287614
78,0.7878788,6.8369913
79,0.7979798,7.140142
80,0.8080808,7.452567
81,0.8181818,7.7799544
82,0.82828283,8.107089
83,0.83838385,8.4518385
84,0.8484849,8.811461
85,0.85858583,9.194435
86,0.86868685,9.60016
87,0.8787879,10.028377
88,0.8888889,10.492301
89,0.8989899,11.003862
90,0.90909094,11.528317
91,0.9191919,12.092454
92,0.9292929,12.685381
93,0.93939394,13.337846
94,0.94949496,14.077378
95,0.959596,14.844466
96,0.969697,15.70362
97,0.97979796,16.631645
98,0.989899,17.648258
99,1.0,18.703121
