index,timestep,sample
0,0.0,6.9615793
1,0.01010101,6.961769
2,0.02020202,6.961987
3,0.030303031,6.9621935
4,0.04040404,6.9624043
5,0.05050505,6.962724
6,0.060606062,6.962962
7,0.07070707,6.963407
8,0.08080808,6.963601
9,0.09090909,6.9637313
10,0.1010101,6.964241
11,0.11111111,6.9649763
12,0.121212125,6.9655795
13,0.13131313,6.9660916
14,0.14141414,6.967112
15,0.15151516,6.9677672
16,0.16161616,6.968677
17,0.17171717,6.9701166
18,0.18181819,6.9717765
19,0.1919192,6.9737887
20,0.2020202,6.9760284
21,0.21212122,6.9784985
22,0.22222222,6.9815493
23,0.23232323,6.984872
24,0.24242425,6.9887047
25,0.25252524,6.9931965
26,0.26262626,6.9987
27,0.27272728,7.00417
28,0.28282827,7.010391
29,0.2929293,7.017097
30,0.3030303,7.025821
31,0.3131313,7.035225
32,0.32323232,7.0453067
33,0.33333334,7.0601325
34,0.34343433,7.075145
35,0.35353535,7.091579
36,0.36363637,7.1117296
37,0.37373737,7.1343155
38,0.3838384,7.1621237
39,0.3939394,7.1922445
40,0.4040404,7.2259283
41,0.41414142,7.262991
42,0.42424244,7.3064995
43,0.43434343,7.3555107
44,0.44444445,7.409837
45,0.45454547,7.471834
46,0.46464646,7.543145
47,0.47474748,7.621669
48,0.4848485,7.711428
49,0.4949495,7.813925
50,0.5050505,7.929699
51,0.5151515,8.056814
52,0.5252525,8.202938
53,0.53535354,8.369724
54,0.54545456,8.554026
55,0.5555556,8.758485
56,0.56565654,8.982847
57,0.57575756,9.226734
58,0.5858586,9.4962845
59,0.5959596,9.790743
60,0.6060606,10.110309
61,0.61616164,10.458915
62,0.6262626,10.832263
63,0.6363636,11.230761
64,0.64646465,11.641564
65,0.65656567,12.0686035
66,0.6666667,12.496474
67,0.6767677,12.935132
68,0.68686867,13.375299
69,0.6969697,13.790762
70,0.7070707,14.195943
71,0.7171717,14.565312
72,0.72727275,14.88373
73,0.7373737,15.204528
74,0.74747473,15.502735
75,0.75757575,15.781072
76,0.7676768,16.053204
77,0.7777778,16.329863
78,0.7878788,16.605104
79,0.7979798,16.874376
80,0.8080808,17.16201
81,0.8181818,17.476835
82,0.82828283,17.81917
83,0.83838385,18.194567
84,0.8484849,18.601654
85,0.85858583,19.059626
86,0.86868685,19.577145
87,0.8787879,20.17093
88,0.8888889,20.851261
89,0.8989899,21.624828
90,0.90909094,22.450708
91,0.9191919,23.391064
92,0.9292929,24.43017
93,0.93939394,25.562183
94,0.94949496,26.837252
95,0.959596,28.177813
96,0.969697,29.670244
97,0.97979796,31.313263
98,0.989899,33.106144
99,1.0,35.00709
