index,timestep,sample
0,0.0,-21.107386
1,0.01010101,-21.107264
2,0.02020202,-21.107126
3,0.030303031,-21.106983
4,0.04040404,-21.10689
5,0.05050505,-21.106752
6,0.060606062,-21.10659
7,0.07070707,-21.10637
8,0.08080808,-21.106213
9,0.09090909,-21.106085
10,0.1010101,-21.105816
11,0.11111111,-21.1055
12,0.121212125,-21.105175
13,0.13131313,-21.104828
14,0.14141414,-21.104294
15,0.15151516,-21.103817
16,0.16161616,-21.103237
17,0.17171717,-21.10251
18,0.18181819,-21.101654
19,0.1919192,-21.100685
20,0.2020202,-21.099728
21,0.21212122,-21.098492
22,0.22222222,-21.097256
23,0.23232323,-21.095688
24,0.24242425,-21.09398
25,0.25252524,-21.09202
26,0.26262626,-21.089262
27,0.27272728,-21.086594
28,0.28282827,-21.083082
29,0.2929293,-21.079256
30,0.3030303,-21.074373
31,0.3131313,-21.069353
32,0.32323232,-21.064537
33,0.33333334,-21.057081
34,0.34343433,-21.04889
35,0.35353535,-21.040257
36,0.36363637,-21.029736
37,0.37373737,-21.01753
38,0.3838384,-21.002148
39,0.3939394,-20.985237
40,0.4040404,-20.968039
41,0.41414142,-20.947863
42,0.42424244,-20.924732
43,0.43434343,-20.898037
44,0.44444445,-20.867605
45,0.45454547,-20.830967
46,0.46464646,-20.792564
47,0.47474748,-20.748514
48,0.4848485,-20.699512
49,0.4949495,-20.640455
50,0.5050505,-20.576519
51,0.5151515,-20.506563
52,0.5252525,-20.425135
53,0.53535354,-20.333082
54,0.54545456,-20.232697
55,0.5555556,-20.119047
56,0.56565654,-19.994072
57,0.57575756,-19.861883
58,0.5858586,-19.716228
59,0.5959596,-19.560366
60,0.6060606,-19.396645
61,0.61616164,-19.223349
62,0.6262626,-19.041557
63,0.6363636,-18.851402
64,0.64646465,-18.665619
65,0.65656567,-18.485529
66,0.6666667,-18.308914
67,0.6767677,-18.149063
68,0.68686867,-18.006754
69,0.6969697,-17.880228
70,0.7070707,-17.771694
71,0.7171717,-17.686369
72,0.72727275,-17.600574
73,0.7373737,-17.528475
74,0.74747473,-17.479624
75,0.75757575,-17.433357
76,0.7676768,-17.396225
77,0.7777778,-17.361788
78,0.7878788,-17.35109
79,0.7979798,-17.362062
80,0.8080808,-17.376593
81,0.8181818,-17.426796
82,0.82828283,-17.512905
83,0.83838385,-17.62673
84,0.8484849,-17.780815
85,0.85858583,-17.971067
86,0.86868685,-18.212399
87,0.8787879,-18.523367
88,0.8888889,-18.905838
89,0.8989899,-19.35866
90,0.90909094,-19.897854
91,0.9191919,-20.537872
92,0.9292929,-21.261805
93,0.93939394,-22.039968
94,0.94949496,-22.936144
95,0.959596,-23.939232
96,0.969697,-25.03585
97,0.97979796,-26.263805
98,0.989899,-27.635098
99,1.0,-29.099304
