index,timestep,sample
0,0.0,22.5638
1,0.01010101,22.563597
2,0.02020202,22.56336
3,0.030303031,22.563179
4,0.04040404,22.563044
5,0.05050505,22.562765
6,0.060606062,22.562471
7,0.07070707,22.561993
8,0.08080808,22.561693
9,0.09090909,22.561472
10,0.1010101,22.560856
11,0.11111111,22.560234
12,0.121212125,22.559715
13,0.13131313,22.559132
14,0.14141414,22.55847
15,0.15151516,22.55782
16,0.16161616,22.556736
17,0.17171717,22.555668
18,0.18181819,22.554472
19,0.1919192,22.55327
20,0.2020202,22.552036
21,0.21212122,22.550385
22,0.22222222,22.548037
23,0.23232323,22.545359
24,0.24242425,22.54291
25,0.25252524,22.540068
26,0.26262626,22.536354
27,0.27272728,22.532576
28,0.28282827,22.528059
29,0.2929293,22.522432
30,0.3030303,22.516376
31,0.3131313,22.509264
32,0.32323232,22.50116
33,0.33333334,22.492035
34,0.34343433,22.482115
35,0.35353535,22.472279
36,0.36363637,22.458477
37,0.37373737,22.441376
38,0.3838384,22.422655
39,0.3939394,22.401514
40,0.4040404,22.378326
41,0.41414142,22.353142
42,0.42424244,22.324265
43,0.43434343,22.290943
44,0.44444445,22.253786
45,0.45454547,22.211554
46,0.46464646,22.163914
47,0.47474748,22.112677
48,0.4848485,22.05484
49,0.4949495,21.98263
50,0.5050505,21.902983
51,0.5151515,21.816513
52,0.5252525,21.720781
53,0.53535354,21.614206
54,0.54545456,21.495726
55,0.5555556,21.369368
56,0.56565654,21.235668
57,0.57575756,21.09917
58,0.5858586,20.952227
59,0.5959596,20.798779
60,0.6060606,20.64089
61,0.61616164,20.48282
62,0.6262626,20.33276
63,0.6363636,20.2138
64,0.64646465,20.116861
65,0.65656567,20.025827
66,0.6666667,19.94575
67,0.6767677,19.90644
68,0.68686867,19.895803
69,0.6969697,19.917284
70,0.7070707,19.970665
71,0.7171717,20.04948
72,0.72727275,20.102976
73,0.7373737,20.207983
74,0.74747473,20.340673
75,0.75757575,20.459955
76,0.7676768,20.61999
77,0.7777778,20.800255
78,0.7878788,21.00147
79,0.7979798,21.215178
80,0.8080808,21.463385
81,0.8181818,21.757584
82,0.82828283,22.100784
83,0.83838385,22.489445
84,0.8484849,22.92193
85,0.85858583,23.420284
86,0.86868685,23.9944
87,0.8787879,24.667778
88,0.8888889,25.450296
89,0.8989899,26.345583
90,0.90909094,27.313776
91,0.9191919,28.426327
92,0.9292929,29.664877
93,0.93939394,31.009491
94,0.94949496,32.51948
95,0.959596,34.119423
96,0.969697,35.896545
97,0.97979796,37.853203
98,0.989899,39.981766
99,1.0,42.250683
