index,timestep,sample
0,0.0,62.479523
1,0.01010101,62.47985
2,0.02020202,62.48018
3,0.030303031,62.480488
4,0.04040404,62.48076
5,0.05050505,62.481026
6,0.060606062,62.48137
7,0.07070707,62.481815
8,0.08080808,62.482204
9,0.09090909,62.482544
10,0.1010101,62.48315
11,0.11111111,62.48388
12,0.121212125,62.484535
13,0.13131313,62.485306
14,0.14141414,62.486248
15,0.15151516,62.487087
16,0.16161616,62.48823
17,0.17171717,62.489502
18,0.18181819,62.490852
19,0.1919192,62.492344
20,0.2020202,62.494125
21,0.21212122,62.496162
22,0.22222222,62.498898
23,0.23232323,62.501812
24,0.24242425,62.50523
25,0.25252524,62.50917
26,0.26262626,62.51325
27,0.27272728,62.518147
28,0.28282827,62.52391
29,0.2929293,62.530922
30,0.3030303,62.53808
31,0.3131313,62.546234
32,0.32323232,62.556267
33,0.33333334,62.56736
34,0.34343433,62.578724
35,0.35353535,62.591797
36,0.36363637,62.611217
37,0.37373737,62.62892
38,0.3838384,62.648193
39,0.3939394,62.671837
40,0.4040404,62.6964
41,0.41414142,62.725655
42,0.42424244,62.757465
43,0.43434343,62.798733
44,0.44444445,62.843353
45,0.45454547,62.89373
46,0.46464646,62.950886
47,0.47474748,63.016994
48,0.4848485,63.090805
49,0.4949495,63.182755
50,0.5050505,63.28367
51,0.5151515,63.398224
52,0.5252525,63.532734
53,0.53535354,63.67896
54,0.54545456,63.845867
55,0.5555556,64.03587
56,0.56565654,64.24624
57,0.57575756,64.4843
58,0.5858586,64.75787
59,0.5959596,65.06363
60,0.6060606,65.40254
61,0.61616164,65.78759
62,0.6262626,66.209946
63,0.6363636,66.68605
64,0.64646465,67.2156
65,0.65656567,67.81872
66,0.6666667,68.48982
67,0.6767677,69.24491
68,0.68686867,70.06481
69,0.6969697,70.986534
70,0.7070707,72.0109
71,0.7171717,73.14723
72,0.72727275,74.40443
73,0.7373737,75.747025
74,0.74747473,77.206406
75,0.75757575,78.82821
76,0.7676768,80.60203
77,0.7777778,82.536476
78,0.7878788,84.65699
79,0.7979798,86.92853
80,0.8080808,89.43732
81,0.8181818,92.1563
82,0.82828283,95.08302
83,0.83838385,98.28226
84,0.8484849,101.718765
85,0.85858583,105.41517
86,0.86868685,109.468666
87,0.8787879,113.83395
88,0.8888889,118.46869
89,0.8989899,123.45732
90,0.90909094,128.83484
91,0.9191919,134.69276
92,0.9292929,140.9768
93,0.93939394,147.80254
94,0.94949496,155.1699
95,0.959596,163.05785
96,0.969697,171.67209
97,0.97979796,180.90225
98,0.989899,190.89238
99,1.0,201.60013
