index,timestep,sample
0,0.0,-1.0289841
1,0.01010101,-1.0290098
2,0.02020202,-1.029071
3,0.030303031,-1.0292176
4,0.04040404,-1.0292225
5,0.05050505,-1.029289
6,0.060606062,-1.0293629
7,0.07070707,-1.029377
8,0.08080808,-1.0294816
9,0.09090909,-1.0295694
10,0.1010101,-1.0297511
11,0.11111111,-1.0298728
12,0.121212125,-1.0300183
13,0.13131313,-1.0303094
14,0.14141414,-1.0305609
15,0.15151516,-1.0309101
16,0.16161616,-1.0312735
17,0.17171717,-1.0316012
18,0.18181819,-1.0319393
19,0.1919192,-1.032489
20,0.2020202,-1.033084
21,0.21212122,-1.0338892
22,0.22222222,-1.0347337
23,0.23232323,-1.0358473
24,0.24242425,-1.037219
25,0.25252524,-1.0385
26,0.26262626,-1.0395148
27,0.27272728,-1.040788
28,0.28282827,-1.0421997
29,0.2929293,-1.0440675
30,0.3030303,-1.045678
31,0.3131313,-1.0477566
32,0.32323232,-1.0514593
33,0.33333334,-1.0546253
34,0.34343433,-1.0573633
35,0.35353535,-1.0607533
36,0.36363637,-1.0644362
37,0.37373737,-1.0687343
38,0.3838384,-1.0729785
39,0.3939394,-1.077852
40,0.4040404,-1.0831807
41,0.41414142,-1.0886073
42,0.42424244,-1.0961583
43,0.43434343,-1.1045698
44,0.44444445,-1.1134844
45,0.45454547,-1.1236429
46,0.46464646,-1.1351525
47,0.47474748,-1.1482109
48,0.4848485,-1.1626728
49,0.4949495,-1.1778634
50,0.5050505,-1.1968327
51,0.5151515,-1.2169559
52,0.5252525,-1.2401848
53,0.53535354,-1.2655978
54,0.54545456,-1.295195
55,0.5555556,-1.3264381
56,0.56565654,-1.3577513
57,0.57575756,-1.3920102
58,0.5858586,-1.4296384
59,0.5959596,-1.4717057
60,0.6060606,-1.5168431
61,0.61616164,-1.5645123
62,0.6262626,-1.6107501
63,0.6363636,-1.6581038
64,0.64646465,-1.7004741
65,0.65656567,-1.7371538
66,0.6666667,-1.7705896
67,0.6767677,-1.7905362
68,0.68686867,-1.7992723
69,0.6969697,-1.7952411
70,0.7070707,-1.7811325
71,0.7171717,-1.7372648
72,0.72727275,-1.6679382
73,0.7373737,-1.5746144
74,0.74747473,-1.456772
75,0.75757575,-1.3135233
76,0.7676768,-1.1438408
77,0.7777778,-0.9377431
78,0.7878788,-0.7170774
79,0.7979798,-0.4915945
80,0.8080808,-0.24542701
81,0.8181818,0.015270114
82,0.82828283,0.2714139
83,0.83838385,0.53936803
84,0.8484849,0.8087263
85,0.85858583,1.0834775
86,0.86868685,1.3577857
87,0.8787879,1.6199393
88,0.8888889,1.8831167
89,0.8989899,2.1570954
90,0.90909094,2.4166172
91,0.9191919,2.663036
92,0.9292929,2.8922467
93,0.93939394,3.146239
94,0.94949496,3.4302123
95,0.959596,3.7178416
96,0.969697,4.053652
97,0.97979796,4.3881006
98,0.989899,4.7387543
99,1.0,5.0935526
