index,timestep,sample
0,0.0,55.020287
1,0.01010101,55.020462
2,0.02020202,55.020645
3,0.030303031,55.020817
4,0.04040404,55.020954
5,0.05050505,55.021095
6,0.060606062,55.021294
7,0.07070707,55.021538
8,0.08080808,55.02175
9,0.09090909,55.021935
10,0.1010101,55.022255
11,0.11111111,55.02265
12,0.121212125,55.023
13,0.13131313,55.02344
14,0.14141414,55.02397
15,0.15151516,55.024437
16,0.16161616,55.02511
17,0.17171717,55.025814
18,0.18181819,55.02658
19,0.1919192,55.027416
20,0.2020202,55.028446
21,0.21212122,55.029675
22,0.22222222,55.031322
23,0.23232323,55.033134
24,0.24242425,55.03518
25,0.25252524,55.037594
26,0.26262626,55.040142
27,0.27272728,55.043327
28,0.28282827,55.047127
29,0.2929293,55.051636
30,0.3030303,55.056362
31,0.3131313,55.061626
32,0.32323232,55.06824
33,0.33333334,55.075806
34,0.34343433,55.08317
35,0.35353535,55.091503
36,0.36363637,55.10405
37,0.37373737,55.116043
38,0.3838384,55.129158
39,0.3939394,55.14514
40,0.4040404,55.161755
41,0.41414142,55.180996
42,0.42424244,55.20251
43,0.43434343,55.22996
44,0.44444445,55.2599
45,0.45454547,55.293415
46,0.46464646,55.331486
47,0.47474748,55.375114
48,0.4848485,55.423965
49,0.4949495,55.48511
50,0.5050505,55.55264
51,0.5151515,55.629005
52,0.5252525,55.718346
53,0.53535354,55.815548
54,0.54545456,55.927036
55,0.5555556,56.053535
56,0.56565654,56.194588
57,0.57575756,56.35468
58,0.5858586,56.539444
59,0.5959596,56.746647
60,0.6060606,56.976852
61,0.61616164,57.239597
62,0.6262626,57.52718
63,0.6363636,57.855377
64,0.64646465,58.22124
65,0.65656567,58.638256
66,0.6666667,59.104008
67,0.6767677,59.62849
68,0.68686867,60.195614
69,0.6969697,60.83634
70,0.7070707,61.550705
71,0.7171717,62.34571
72,0.72727275,63.228565
73,0.7373737,64.16258
74,0.74747473,65.18164
75,0.75757575,66.32598
76,0.7676768,67.56862
77,0.7777778,68.92217
78,0.7878788,70.40611
79,0.7979798,71.98819
80,0.8080808,73.74598
81,0.8181818,75.65192
82,0.82828283,77.679695
83,0.83838385,79.893295
84,0.8484849,82.28627
85,0.85858583,84.886406
86,0.86868685,87.74499
87,0.8787879,90.84431
88,0.8888889,94.19205
89,0.8989899,97.81914
90,0.90909094,101.787315
91,0.9191919,106.14189
92,0.9292929,110.82858
93,0.93939394,115.93601
94,0.94949496,121.478386
95,0.959596,127.499
96,0.969697,134.07094
97,0.97979796,141.15353
98,0.989899,148.88393
99,1.0,157.2025
