index,timestep,sample
0,0.0,20.796207
1,0.01010101,20.79601
2,0.02020202,20.79577
3,0.030303031,20.795599
4,0.04040404,20.795473
5,0.05050505,20.795208
6,0.060606062,20.794924
7,0.07070707,20.794518
8,0.08080808,20.794235
9,0.09090909,20.794027
10,0.1010101,20.793509
11,0.11111111,20.792938
12,0.121212125,20.79243
13,0.13131313,20.791855
14,0.14141414,20.7912
15,0.15151516,20.790598
16,0.16161616,20.789623
17,0.17171717,20.788668
18,0.18181819,20.787537
19,0.1919192,20.78637
20,0.2020202,20.785185
21,0.21212122,20.783577
22,0.22222222,20.781307
23,0.23232323,20.778492
24,0.24242425,20.776089
25,0.25252524,20.773232
26,0.26262626,20.769571
27,0.27272728,20.765612
28,0.28282827,20.760845
29,0.2929293,20.755562
30,0.3030303,20.749365
31,0.3131313,20.742283
32,0.32323232,20.734062
33,0.33333334,20.724407
34,0.34343433,20.714746
35,0.35353535,20.705076
36,0.36363637,20.69161
37,0.37373737,20.674475
38,0.3838384,20.655397
39,0.3939394,20.634245
40,0.4040404,20.610956
41,0.41414142,20.586628
42,0.42424244,20.557938
43,0.43434343,20.52582
44,0.44444445,20.490038
45,0.45454547,20.451042
46,0.46464646,20.406836
47,0.47474748,20.359043
48,0.4848485,20.305208
49,0.4949495,20.242239
50,0.5050505,20.171017
51,0.5151515,20.095797
52,0.5252525,20.015556
53,0.53535354,19.925941
54,0.54545456,19.830389
55,0.5555556,19.733582
56,0.56565654,19.636984
57,0.57575756,19.546116
58,0.5858586,19.449263
59,0.5959596,19.351303
60,0.6060606,19.253279
61,0.61616164,19.160437
62,0.6262626,19.082108
63,0.6363636,19.046423
64,0.64646465,19.03295
65,0.65656567,19.021158
66,0.6666667,19.016005
67,0.6767677,19.048433
68,0.68686867,19.10498
69,0.6969697,19.184395
70,0.7070707,19.289984
71,0.7171717,19.41178
72,0.72727275,19.501377
73,0.7373737,19.63695
74,0.74747473,19.793688
75,0.75757575,19.93467
76,0.7676768,20.11043
77,0.7777778,20.303677
78,0.7878788,20.514566
79,0.7979798,20.735098
80,0.8080808,20.98816
81,0.8181818,21.284636
82,0.82828283,21.627449
83,0.83838385,22.014174
84,0.8484849,22.443161
85,0.85858583,22.9363
86,0.86868685,23.503511
87,0.8787879,24.167574
88,0.8888889,24.938337
89,0.8989899,25.819736
90,0.90909094,26.771688
91,0.9191919,27.864855
92,0.9292929,29.081215
93,0.93939394,30.402142
94,0.94949496,31.88597
95,0.959596,33.45684
96,0.969697,35.202156
97,0.97979796,37.124
98,0.989899,39.21525
99,1.0,41.44321
