index,timestep,sample
0,0.0,-30.46702
1,0.01010101,-30.467035
2,0.02020202,-30.467052
3,0.030303031,-30.467066
4,0.04040404,-30.46713
5,0.05050505,-30.467194
6,0.060606062,-30.467192
7,0.07070707,-30.467155
8,0.08080808,-30.467178
9,0.09090909,-30.467236
10,0.1010101,-30.467285
11,0.11111111,-30.467354
12,0.121212125,-30.467384
13,0.13131313,-30.467405
14,0.14141414,-30.467468
15,0.15151516,-30.46752
16,0.16161616,-30.467472
17,0.17171717,-30.467512
18,0.18181819,-30.467566
19,0.1919192,-30.467663
20,0.2020202,-30.467802
21,0.21212122,-30.467926
22,0.22222222,-30.468174
23,0.23232323,-30.468317
24,0.24242425,-30.468554
25,0.25252524,-30.4689
26,0.26262626,-30.469082
27,0.27272728,-30.469376
28,0.28282827,-30.469578
29,0.2929293,-30.47005
30,0.3030303,-30.470715
31,0.3131313,-30.47151
32,0.32323232,-30.472643
33,0.33333334,-30.473812
34,0.34343433,-30.47476
35,0.35353535,-30.475836
36,0.36363637,-30.477362
37,0.37373737,-30.479132
38,0.3838384,-30.480621
39,0.3939394,-30.482641
40,0.4040404,-30.48526
41,0.41414142,-30.487392
42,0.42424244,-30.49121
43,0.43434343,-30.49489
44,0.44444445,-30.497059
45,0.45454547,-30.499996
46,0.46464646,-30.505497
47,0.47474748,-30.510605
48,0.4848485,-30.516693
49,0.4949495,-30.521292
50,0.5050505,-30.527832
51,0.5151515,-30.535492
52,0.5252525,-30.542755
53,0.53535354,-30.550219
54,0.54545456,-30.55847
55,0.5555556,-30.565277
56,0.56565654,-30.57235
57,0.57575756,-30.58165
58,0.5858586,-30.592257
59,0.5959596,-30.606277
60,0.6060606,-30.62193
61,0.61616164,-30.63998
62,0.6262626,-30.657864
63,0.6363636,-30.682394
64,0.64646465,-30.709387
65,0.65656567,-30.735992
66,0.6666667,-30.77086
67,0.6767677,-30.80489
68,0.68686867,-30.841974
69,0.6969697,-30.89624
70,0.7070707,-30.956837
71,0.7171717,-31.028606
72,0.72727275,-31.126423
73,0.7373737,-31.257065
74,0.74747473,-31.435982
75,0.75757575,-31.64515
76,0.7676768,-31.89359
77,0.7777778,-32.177708
78,0.7878788,-32.54821
79,0.7979798,-32.9732
80,0.8080808,-33.442543
81,0.8181818,-34.003796
82,0.82828283,-34.647144
83,0.83838385,-35.368687
84,0.8484849,-36.186623
85,0.85858583,-37.09694
86,0.86868685,-38.119747
87,0.8787879,-39.269794
88,0.8888889,-40.573124
89,0.8989899,-42.008163
90,0.90909094,-43.594093
91,0.9191919,-45.368267
92,0.9292929,-47.30134
93,0.93939394,-49.40748
94,0.94949496,-51.762726
95,0.959596,-54.311367
96,0.969697,-57.08343
97,0.97979796,-60.088615
98,0.989899,-63.391335
99,1.0,-66.95508
