index,timestep,sample
0,0.0,-34.60134
1,0.01010101,-34.601402
2,0.02020202,-34.60147
3,0.030303031,-34.60155
4,0.04040404,-34.60169
5,0.05050505,-34.60184
6,0.060606062,-34.60193
7,0.07070707,-34.601994
8,0.08080808,-34.6021
9,0.09090909,-34.602238
10,0.1010101,-34.602383
11,0.11111111,-34.602592
12,0.121212125,-34.602757
13,0.13131313,-34.602943
14,0.14141414,-34.603226
15,0.15151516,-34.603474
16,0.16161616,-34.603683
17,0.17171717,-34.603977
18,0.18181819,-34.604378
19,0.1919192,-34.604824
20,0.2020202,-34.60534
21,0.21212122,-34.60601
22,0.22222222,-34.60688
23,0.23232323,-34.607647
24,0.24242425,-34.60852
25,0.25252524,-34.609653
26,0.26262626,-34.610863
27,0.27272728,-34.61218
28,0.28282827,-34.613693
29,0.2929293,-34.61582
30,0.3030303,-34.61856
31,0.3131313,-34.621605
32,0.32323232,-34.624737
33,0.33333334,-34.628872
34,0.34343433,-34.633057
35,0.35353535,-34.637665
36,0.36363637,-34.64424
37,0.37373737,-34.65134
38,0.3838384,-34.659153
39,0.3939394,-34.66855
40,0.4040404,-34.67866
41,0.41414142,-34.689655
42,0.42424244,-34.703377
43,0.43434343,-34.719215
44,0.44444445,-34.734325
45,0.45454547,-34.753162
46,0.46464646,-34.776745
47,0.47474748,-34.801678
48,0.4848485,-34.83
49,0.4949495,-34.860767
50,0.5050505,-34.896347
51,0.5151515,-34.9361
52,0.5252525,-34.9808
53,0.53535354,-35.03053
54,0.54545456,-35.08554
55,0.5555556,-35.14686
56,0.56565654,-35.215492
57,0.57575756,-35.29306
58,0.5858586,-35.38159
59,0.5959596,-35.483395
60,0.6060606,-35.595226
61,0.61616164,-35.720467
62,0.6262626,-35.85808
63,0.6363636,-36.015903
64,0.64646465,-36.185856
65,0.65656567,-36.370956
66,0.6666667,-36.581715
67,0.6767677,-36.810173
68,0.68686867,-37.05256
69,0.6969697,-37.334
70,0.7070707,-37.636234
71,0.7171717,-37.959538
72,0.72727275,-38.32396
73,0.7373737,-38.734245
74,0.74747473,-39.19087
75,0.75757575,-39.697357
76,0.7676768,-40.25578
77,0.7777778,-40.86134
78,0.7878788,-41.57388
79,0.7979798,-42.356766
80,0.8080808,-43.224247
81,0.8181818,-44.194492
82,0.82828283,-45.272907
83,0.83838385,-46.455013
84,0.8484849,-47.76218
85,0.85858583,-49.197754
86,0.86868685,-50.788067
87,0.8787879,-52.548504
88,0.8888889,-54.499336
89,0.8989899,-56.617134
90,0.90909094,-58.941826
91,0.9191919,-61.49868
92,0.9292929,-64.2618
93,0.93939394,-67.277664
94,0.94949496,-70.609886
95,0.959596,-74.21176
96,0.969697,-78.13439
97,0.97979796,-82.328384
98,0.989899,-86.90887
99,1.0,-91.86212
