index,timestep,sample
0,0.0,0.09121672
1,0.01010101,0.09121836
2,0.02020202,0.09119232
3,0.030303031,0.09108461
4,0.04040404,0.091102034
5,0.05050505,0.09108228
6,0.060606062,0.091046505
7,0.07070707,0.09108639
8,0.08080808,0.091014735
9,0.09090909,0.090949945
10,0.1010101,0.090842925
11,0.11111111,0.09082614
12,0.121212125,0.090775095
13,0.13131313,0.09058446
14,0.14141414,0.09049516
15,0.15151516,0.0902539
16,0.16161616,0.09003433
17,0.17171717,0.08991184
18,0.18181819,0.089816675
19,0.1919192,0.08959026
20,0.2020202,0.08936447
21,0.21212122,0.08897304
22,0.22222222,0.08861907
23,0.23232323,0.088102624
24,0.24242425,0.08739533
25,0.25252524,0.08686606
26,0.26262626,0.086675346
27,0.27272728,0.0862245
28,0.28282827,0.085765176
29,0.2929293,0.08499574
30,0.3030303,0.08468792
31,0.3131313,0.08405373
32,0.32323232,0.08215572
33,0.33333334,0.08134769
34,0.34343433,0.08091509
35,0.35353535,0.08010135
36,0.36363637,0.07937419
37,0.37373737,0.07837502
38,0.3838384,0.078146815
39,0.3939394,0.077675514
40,0.4040404,0.077316016
41,0.41414142,0.077091
42,0.42424244,0.07617807
43,0.43434343,0.07489861
44,0.44444445,0.073864296
45,0.45454547,0.07266523
46,0.46464646,0.07139297
47,0.47474748,0.06988463
48,0.4848485,0.06842123
49,0.4949495,0.067845196
50,0.5050505,0.06570816
51,0.5151515,0.06413875
52,0.5252525,0.062272653
53,0.53535354,0.06119836
54,0.54545456,0.058649633
55,0.5555556,0.056943532
56,0.56565654,0.05776977
57,0.57575756,0.05828824
58,0.5858586,0.059075177
59,0.5959596,0.05910589
60,0.6060606,0.059216462
61,0.61616164,0.060715757
62,0.6262626,0.06651649
63,0.6363636,0.07645054
64,0.64646465,0.09186888
65,0.65656567,0.11232021
66,0.6666667,0.13992494
67,0.6767677,0.17958584
68,0.68686867,0.23149413
69,0.6969697,0.29521868
70,0.7070707,0.36760032
71,0.7171717,0.46643195
72,0.72727275,0.58589613
73,0.7373737,0.72731316
74,0.74747473,0.8890209
75,0.75757575,1.0772313
76,0.7676768,1.2843184
77,0.7777778,1.5289508
78,0.7878788,1.7866912
79,0.7979798,2.0460744
80,0.8080808,2.3223014
81,0.8181818,2.614358
82,0.82828283,2.901611
83,0.83838385,3.202426
84,0.8484849,3.5095263
85,0.85858583,3.8277984
86,0.86868685,4.1529145
87,0.8787879,4.476752
88,0.8888889,4.81269
89,0.8989899,5.171938
90,0.90909094,5.5259824
91,0.9191919,5.883306
92,0.9292929,6.2372713
93,0.93939394,6.628268
94,0.94949496,7.069769
95,0.959596,7.525025
96,0.969697,8.042811
97,0.97979796,8.582081
98,0.989899,9.164936
99,1.0,9.760104
