index,timestep,sample
0,0.0,2.829257
1,0.01010101,2.8293376
2,0.02020202,2.8294132
3,0.030303031,2.829426
4,0.04040404,2.8295288
5,0.05050505,2.8296502
6,0.060606062,2.8297255
7,0.07070707,2.8299158
8,0.08080808,2.8299458
9,0.09090909,2.8299553
10,0.1010101,2.8300636
11,0.11111111,2.830335
12,0.121212125,2.8305483
13,0.13131313,2.8306427
14,0.14141414,2.8309903
15,0.15151516,2.8310592
16,0.16161616,2.8312414
17,0.17171717,2.8316832
18,0.18181819,2.8322432
19,0.1919192,2.832889
20,0.2020202,2.8336594
21,0.21212122,2.8343766
22,0.22222222,2.8353157
23,0.23232323,2.8363757
24,0.24242425,2.8374062
25,0.25252524,2.8388236
26,0.26262626,2.8407834
27,0.27272728,2.8425515
28,0.28282827,2.8446321
29,0.2929293,2.8466492
30,0.3030303,2.8497162
31,0.3131313,2.8528204
32,0.32323232,2.8555362
33,0.33333334,2.8608015
34,0.34343433,2.8661761
35,0.35353535,2.8718529
36,0.36363637,2.8786998
37,0.37373737,2.8862867
38,0.3838384,2.8964486
39,0.3939394,2.9072504
40,0.4040404,2.919625
41,0.41414142,2.932815
42,0.42424244,2.9486632
43,0.43434343,2.9655118
44,0.44444445,2.9845726
45,0.45454547,3.006234
46,0.46464646,3.031321
47,0.47474748,3.0592828
48,0.4848485,3.0912316
49,0.4949495,3.1283476
50,0.5050505,3.1696796
51,0.5151515,3.2160752
52,0.5252525,3.2695978
53,0.53535354,3.3317432
54,0.54545456,3.3997211
55,0.5555556,3.4755542
56,0.56565654,3.5610194
57,0.57575756,3.653484
58,0.5858586,3.756469
59,0.5959596,3.8693032
60,0.6060606,3.9921432
61,0.61616164,4.1282663
62,0.6262626,4.277602
63,0.6363636,4.443163
64,0.64646465,4.617687
65,0.65656567,4.801544
66,0.6666667,5.0032763
67,0.6767677,5.218698
68,0.68686867,5.4491096
69,0.6969697,5.6903386
70,0.7070707,5.936667
71,0.7171717,6.1969657
72,0.72727275,6.467855
73,0.7373737,6.7485423
74,0.74747473,7.027425
75,0.75757575,7.326349
76,0.7676768,7.6182547
77,0.7777778,7.9335117
78,0.7878788,8.248356
79,0.7979798,8.556204
80,0.8080808,8.87222
81,0.8181818,9.203166
82,0.82828283,9.536361
83,0.83838385,9.888612
84,0.8484849,10.257915
85,0.85858583,10.654128
86,0.86868685,11.077998
87,0.8787879,11.531663
88,0.8888889,12.028046
89,0.8989899,12.578777
90,0.90909094,13.1475525
91,0.9191919,13.766864
92,0.9292929,14.42495
93,0.93939394,15.148194
94,0.94949496,15.967658
95,0.959596,16.818653
96,0.969697,17.770391
97,0.97979796,18.804024
98,0.989899,19.937008
99,1.0,21.117651
