index,timestep,sample
0,0.0,3.4701233
1,0.01010101,3.470224
2,0.02020202,3.4703252
3,0.030303031,3.47037
4,0.04040404,3.470495
5,0.05050505,3.4706519
6,0.060606062,3.4707558
7,0.07070707,3.4709852
8,0.08080808,3.4710422
9,0.09090909,3.471072
10,0.1010101,3.471238
11,0.11111111,3.4715824
12,0.121212125,3.471862
13,0.13131313,3.472028
14,0.14141414,3.4724848
15,0.15151516,3.4726372
16,0.16161616,3.472925
17,0.17171717,3.4735136
18,0.18181819,3.4742408
19,0.1919192,3.4751053
20,0.2020202,3.4761205
21,0.21212122,3.4771144
22,0.22222222,3.4783773
23,0.23232323,3.4798222
24,0.24242425,3.4812853
25,0.25252524,3.4831846
26,0.26262626,3.4856844
27,0.27272728,3.488023
28,0.28282827,3.4907506
29,0.2929293,3.4934595
30,0.3030303,3.4973776
31,0.3131313,3.5014236
32,0.32323232,3.5052757
33,0.33333334,3.5120492
34,0.34343433,3.5188627
35,0.35353535,3.5261483
36,0.36363637,3.5349174
37,0.37373737,3.5446959
38,0.3838384,3.5574963
39,0.3939394,3.5711482
40,0.4040404,3.586723
41,0.41414142,3.6033463
42,0.42424244,3.6233673
43,0.43434343,3.644839
44,0.44444445,3.6690173
45,0.45454547,3.6964896
46,0.46464646,3.7283125
47,0.47474748,3.7637405
48,0.4848485,3.8042154
49,0.4949495,3.8509336
50,0.5050505,3.9033482
51,0.5151515,3.9619176
52,0.5252525,4.029493
53,0.53535354,4.107695
54,0.54545456,4.193618
55,0.5555556,4.2892876
56,0.56565654,4.3963933
57,0.57575756,4.512479
58,0.5858586,4.641832
59,0.5959596,4.7839584
60,0.6060606,4.9390807
61,0.61616164,5.110995
62,0.6262626,5.298774
63,0.6363636,5.505249
64,0.64646465,5.7223387
65,0.65656567,5.9518666
66,0.6666667,6.201684
67,0.6767677,6.4674
68,0.68686867,6.749087
69,0.6969697,7.0410924
70,0.7070707,7.3377213
71,0.7171717,7.6424117
72,0.72727275,7.953419
73,0.7373737,8.269079
74,0.74747473,8.573867
75,0.75757575,8.892296
76,0.7676768,9.196965
77,0.7777778,9.518614
78,0.7878788,9.836361
79,0.7979798,10.145275
80,0.8080808,10.462031
81,0.8181818,10.794237
82,0.82828283,11.132114
83,0.83838385,11.49092
84,0.8484849,11.869204
85,0.85858583,12.278525
86,0.86868685,12.721251
87,0.8787879,13.202309
88,0.8888889,13.73418
89,0.8989899,14.327924
90,0.90909094,14.945681
91,0.9191919,15.626376
92,0.9292929,16.357399
93,0.93939394,17.159529
94,0.94949496,18.067663
95,0.959596,19.012362
96,0.969697,20.067669
97,0.97979796,21.21917
98,0.989899,22.481297
99,1.0,23.802288
