index,timestep,sample
0,0.0,-35.69334
1,0.01010101,-35.693417
2,0.02020202,-35.6935
3,0.030303031,-35.6936
4,0.04040404,-35.69376
5,0.05050505,-35.69394
6,0.060606062,-35.694054
7,0.07070707,-35.694145
8,0.08080808,-35.694275
9,0.09090909,-35.694435
10,0.1010101,-35.694607
11,0.11111111,-35.69486
12,0.121212125,-35.695065
13,0.13131313,-35.695297
14,0.14141414,-35.69564
15,0.15151516,-35.695942
16,0.16161616,-35.69622
17,0.17171717,-35.69658
18,0.18181819,-35.697075
19,0.1919192,-35.697613
20,0.2020202,-35.69823
21,0.21212122,-35.69905
22,0.22222222,-35.7001
23,0.23232323,-35.70104
24,0.24242425,-35.702095
25,0.25252524,-35.70345
26,0.26262626,-35.704937
27,0.27272728,-35.706528
28,0.28282827,-35.708393
29,0.2929293,-35.71098
30,0.3030303,-35.71428
31,0.3131313,-35.71793
32,0.32323232,-35.7216
33,0.33333334,-35.726505
34,0.34343433,-35.73154
35,0.35353535,-35.737083
36,0.36363637,-35.744995
37,0.37373737,-35.753475
38,0.3838384,-35.76289
39,0.3939394,-35.77418
40,0.4040404,-35.78621
41,0.41414142,-35.799458
42,0.42424244,-35.815655
43,0.43434343,-35.834538
44,0.44444445,-35.852856
45,0.45454547,-35.875626
46,0.46464646,-35.903755
47,0.47474748,-35.933643
48,0.4848485,-35.967552
49,0.4949495,-36.00488
50,0.5050505,-36.047783
51,0.5151515,-36.09565
52,0.5252525,-36.14985
53,0.53535354,-36.210342
54,0.54545456,-36.27731
55,0.5555556,-36.35261
56,0.56565654,-36.437008
57,0.57575756,-36.532154
58,0.5858586,-36.640858
59,0.5959596,-36.765446
60,0.6060606,-36.902332
61,0.61616164,-37.055595
62,0.6262626,-37.22459
63,0.6363636,-37.417324
64,0.64646465,-37.625134
65,0.65656567,-37.852726
66,0.6666667,-38.11081
67,0.6767677,-38.39246
68,0.68686867,-38.692104
69,0.6969697,-39.03766
70,0.7070707,-39.40996
71,0.7171717,-39.8086
72,0.72727275,-40.2539
73,0.7373737,-40.75067
74,0.74747473,-41.294807
75,0.75757575,-41.895462
76,0.7676768,-42.553585
77,0.7777778,-43.262814
78,0.7878788,-44.08493
79,0.7979798,-44.98231
80,0.8080808,-45.978535
81,0.8181818,-47.077847
82,0.82828283,-48.292953
83,0.83838385,-49.618176
84,0.8484849,-51.076443
85,0.85858583,-52.673172
86,0.86868685,-54.43617
87,0.8787879,-56.382977
88,0.8888889,-58.52858
89,0.8989899,-60.85249
90,0.90909094,-63.40302
91,0.9191919,-66.20086
92,0.9292929,-69.21668
93,0.93939394,-72.50714
94,0.94949496,-76.13188
95,0.959596,-80.04735
96,0.969697,-84.31411
97,0.97979796,-88.86743
98,0.989899,-93.831276
99,1.0,-99.19548
