index,timestep,sample
0,0.0,-26.051182
1,0.01010101,-26.051136
2,0.02020202,-26.051085
3,0.030303031,-26.051023
4,0.04040404,-26.051016
5,0.05050505,-26.050985
6,0.060606062,-26.050886
7,0.07070707,-26.050724
8,0.08080808,-26.050655
9,0.09090909,-26.050627
10,0.1010101,-26.050549
11,0.11111111,-26.05046
12,0.121212125,-26.05033
13,0.13131313,-26.050167
14,0.14141414,-26.049969
15,0.15151516,-26.049782
16,0.16161616,-26.04945
17,0.17171717,-26.049162
18,0.18181819,-26.048815
19,0.1919192,-26.04848
20,0.2020202,-26.04817
21,0.21212122,-26.04769
22,0.22222222,-26.047289
23,0.23232323,-26.046703
24,0.24242425,-26.046192
25,0.25252524,-26.045637
26,0.26262626,-26.0446
27,0.27272728,-26.043663
28,0.28282827,-26.042284
29,0.2929293,-26.040926
30,0.3030303,-26.03922
31,0.3131313,-26.037474
32,0.32323232,-26.036222
33,0.33333334,-26.033798
34,0.34343433,-26.030895
35,0.35353535,-26.027847
36,0.36363637,-26.02379
37,0.37373737,-26.019339
38,0.3838384,-26.013264
39,0.3939394,-26.00671
40,0.4040404,-26.00046
41,0.41414142,-25.99226
42,0.42424244,-25.983973
43,0.43434343,-25.973183
44,0.44444445,-25.959846
45,0.45454547,-25.943693
46,0.46464646,-25.927826
47,0.47474748,-25.909307
48,0.4848485,-25.888834
49,0.4949495,-25.862236
50,0.5050505,-25.834282
51,0.5151515,-25.803835
52,0.5252525,-25.766972
53,0.53535354,-25.72469
54,0.54545456,-25.678251
55,0.5555556,-25.62214
56,0.56565654,-25.558426
57,0.57575756,-25.490181
58,0.5858586,-25.413347
59,0.5959596,-25.329891
60,0.6060606,-25.239946
61,0.61616164,-25.141973
62,0.6262626,-25.032537
63,0.6363636,-24.915842
64,0.64646465,-24.796906
65,0.65656567,-24.670137
66,0.6666667,-24.540237
67,0.6767677,-24.407688
68,0.68686867,-24.280214
69,0.6969697,-24.165668
70,0.7070707,-24.062029
71,0.7171717,-23.97966
72,0.72727275,-23.911604
73,0.7373737,-23.869843
74,0.74747473,-23.873428
75,0.75757575,-23.892282
76,0.7676768,-23.93962
77,0.7777778,-24.007648
78,0.7878788,-24.13415
79,0.7979798,-24.299202
80,0.8080808,-24.484142
81,0.8181818,-24.734169
82,0.82828283,-25.042171
83,0.83838385,-25.400545
84,0.8484849,-25.824009
85,0.85858583,-26.305542
86,0.86868685,-26.861237
87,0.8787879,-27.509706
88,0.8888889,-28.26551
89,0.8989899,-29.120878
90,0.90909094,-30.093897
91,0.9191919,-31.21107
92,0.9292929,-32.442833
93,0.93939394,-33.77725
94,0.94949496,-35.29437
95,0.959596,-36.950195
96,0.969697,-38.76011
97,0.97979796,-40.76221
98,0.989899,-42.972023
99,1.0,-45.347878
