index,timestep,sample
0,0.0,-24.728712
1,0.01010101,-24.728645
2,0.02020202,-24.728569
3,0.030303031,-24.728483
4,0.04040404,-24.728453
5,0.05050505,-24.728392
6,0.060606062,-24.728266
7,0.07070707,-24.728071
8,0.08080808,-24.727976
9,0.09090909,-24.727919
10,0.1010101,-24.72779
11,0.11111111,-24.727648
12,0.121212125,-24.72746
13,0.13131313,-24.72724
14,0.14141414,-24.72695
15,0.15151516,-24.72668
16,0.16161616,-24.726263
17,0.17171717,-24.725855
18,0.18181819,-24.72537
19,0.1919192,-24.724876
20,0.2020202,-24.724411
21,0.21212122,-24.723734
22,0.22222222,-24.723122
23,0.23232323,-24.722284
24,0.24242425,-24.721498
25,0.25252524,-24.72062
26,0.26262626,-24.719156
27,0.27272728,-24.71779
28,0.28282827,-24.715868
29,0.2929293,-24.713903
30,0.3030303,-24.711409
31,0.3131313,-24.708832
32,0.32323232,-24.70674
33,0.33333334,-24.703085
34,0.34343433,-24.69888
35,0.35353535,-24.694454
36,0.36363637,-24.688692
37,0.37373737,-24.682245
38,0.3838384,-24.67375
39,0.3939394,-24.664501
40,0.4040404,-24.655416
41,0.41414142,-24.644022
42,0.42424244,-24.631844
43,0.43434343,-24.616625
44,0.44444445,-24.59855
45,0.45454547,-24.576607
46,0.46464646,-24.554298
47,0.47474748,-24.528591
48,0.4848485,-24.500027
49,0.4949495,-24.464016
50,0.5050505,-24.425623
51,0.5151515,-24.383621
52,0.5252525,-24.33346
53,0.53535354,-24.276228
54,0.54545456,-24.213413
55,0.5555556,-24.138885
56,0.56565654,-24.054697
57,0.57575756,-23.9643
58,0.5858586,-23.8628
59,0.5959596,-23.752357
60,0.6060606,-23.633795
61,0.61616164,-23.505184
62,0.6262626,-23.36341
63,0.6363636,-23.2112
64,0.64646465,-23.05765
65,0.65656567,-22.89816
66,0.6666667,-22.735132
67,0.6767677,-22.574652
68,0.68686867,-22.422972
69,0.6969697,-22.286554
70,0.7070707,-22.165264
71,0.7171717,-22.068794
72,0.72727275,-21.98289
73,0.7373737,-21.920494
74,0.74747473,-21.898796
75,0.75757575,-21.88853
76,0.7676768,-21.901894
77,0.7777778,-21.930674
78,0.7878788,-22.007824
79,0.7979798,-22.118734
80,0.8080808,-22.24434
81,0.8181818,-22.42624
82,0.82828283,-22.65948
83,0.83838385,-22.935894
84,0.8484849,-23.269285
85,0.85858583,-23.65312
86,0.86868685,-24.103043
87,0.8787879,-24.637974
88,0.8888889,-25.26857
89,0.8989899,-25.98967
90,0.90909094,-26.819656
91,0.9191919,-27.780205
92,0.9292929,-28.844809
93,0.93939394,-29.995647
94,0.94949496,-31.309772
95,0.959596,-32.752365
96,0.969697,-34.331013
97,0.97979796,-36.084908
98,0.989899,-38.024765
99,1.0,-40.107132
