index,timestep,sample
0,0.0,-30.443134
1,0.01010101,-30.44315
2,0.02020202,-30.443167
3,0.030303031,-30.44318
4,0.04040404,-30.443243
5,0.05050505,-30.443304
6,0.060606062,-30.4433
7,0.07070707,-30.443264
8,0.08080808,-30.443287
9,0.09090909,-30.443342
10,0.1010101,-30.443392
11,0.11111111,-30.443459
12,0.121212125,-30.443487
13,0.13131313,-30.443506
14,0.14141414,-30.44357
15,0.15151516,-30.443619
16,0.16161616,-30.443571
17,0.17171717,-30.44361
18,0.18181819,-30.44366
19,0.1919192,-30.443756
20,0.2020202,-30.443893
21,0.21212122,-30.444016
22,0.22222222,-30.444262
23,0.23232323,-30.4444
24,0.24242425,-30.444633
25,0.25252524,-30.444975
26,0.26262626,-30.44515
27,0.27272728,-30.445438
28,0.28282827,-30.445633
29,0.2929293,-30.446096
30,0.3030303,-30.446749
31,0.3131313,-30.44753
32,0.32323232,-30.448652
33,0.33333334,-30.449802
34,0.34343433,-30.450731
35,0.35353535,-30.451788
36,0.36363637,-30.453285
37,0.37373737,-30.455023
38,0.3838384,-30.456474
39,0.3939394,-30.45845
40,0.4040404,-30.461023
41,0.41414142,-30.463102
42,0.42424244,-30.46686
43,0.43434343,-30.470465
44,0.44444445,-30.472555
45,0.45454547,-30.475393
46,0.46464646,-30.480783
47,0.47474748,-30.48577
48,0.4848485,-30.491722
49,0.4949495,-30.49616
50,0.5050505,-30.502523
51,0.5151515,-30.509987
52,0.5252525,-30.517021
53,0.53535354,-30.52423
54,0.54545456,-30.532198
55,0.5555556,-30.538675
56,0.56565654,-30.545376
57,0.57575756,-30.554268
58,0.5858586,-30.56441
59,0.5959596,-30.57791
60,0.6060606,-30.592993
61,0.61616164,-30.610413
62,0.6262626,-30.627592
63,0.6363636,-30.65134
64,0.64646465,-30.677505
65,0.65656567,-30.703207
66,0.6666667,-30.73708
67,0.6767677,-30.770035
68,0.68686867,-30.80601
69,0.6969697,-30.85908
70,0.7070707,-30.918444
71,0.7171717,-30.988983
72,0.72727275,-31.0855
73,0.7373737,-31.2148
74,0.74747473,-31.392397
75,0.75757575,-31.600151
76,0.7676768,-31.84713
77,0.7777778,-32.12972
78,0.7878788,-32.49857
79,0.7979798,-32.92182
80,0.8080808,-33.38925
81,0.8181818,-33.94848
82,0.82828283,-34.58966
83,0.83838385,-35.308884
84,0.8484849,-36.124325
85,0.85858583,-37.03194
86,0.86868685,-38.051807
87,0.8787879,-39.198696
88,0.8888889,-40.498623
89,0.8989899,-41.930084
90,0.90909094,-43.5122
91,0.9191919,-45.282337
92,0.9292929,-47.21111
93,0.93939394,-49.312515
94,0.94949496,-51.662663
95,0.959596,-54.205807
96,0.969697,-56.97192
97,0.97979796,-59.97099
98,0.989899,-63.267082
99,1.0,-66.82359
