index,timestep,sample
0,0.0,-40.53753
1,0.01010101,-40.53768
2,0.02020202,-40.537838
3,0.030303031,-40.538036
4,0.04040404,-40.538307
5,0.05050505,-40.538624
6,0.060606062,-40.538876
7,0.07070707,-40.539097
8,0.08080808,-40.539352
9,0.09090909,-40.539642
10,0.1010101,-40.53996
11,0.11111111,-40.54044
12,0.121212125,-40.540855
13,0.13131313,-40.54134
14,0.14141414,-40.541992
15,0.15151516,-40.542557
16,0.16161616,-40.543194
17,0.17171717,-40.543903
18,0.18181819,-40.544884
19,0.1919192,-40.545895
20,0.2020202,-40.547028
21,0.21212122,-40.548584
22,0.22222222,-40.55055
23,0.23232323,-40.552357
24,0.24242425,-40.554375
25,0.25252524,-40.556873
26,0.26262626,-40.559746
27,0.27272728,-40.562687
28,0.28282827,-40.56623
29,0.2929293,-40.57105
30,0.3030303,-40.57701
31,0.3131313,-40.583553
32,0.32323232,-40.589855
33,0.33333334,-40.59837
34,0.34343433,-40.60737
35,0.35353535,-40.617306
36,0.36363637,-40.631382
37,0.37373737,-40.646145
38,0.3838384,-40.66271
39,0.3939394,-40.68258
40,0.4040404,-40.70324
41,0.41414142,-40.726566
42,0.42424244,-40.753716
43,0.43434343,-40.786083
44,0.44444445,-40.818466
45,0.45454547,-40.858505
46,0.46464646,-40.906887
47,0.47474748,-40.958733
48,0.4848485,-41.01767
49,0.4949495,-41.084343
50,0.5050505,-41.160225
51,0.5151515,-41.244686
52,0.5252525,-41.341793
53,0.53535354,-41.451126
54,0.54545456,-41.572388
55,0.5555556,-41.711155
56,0.56565654,-41.866665
57,0.57575756,-42.04112
58,0.5858586,-42.240765
59,0.5959596,-42.4678
60,0.6060606,-42.717518
61,0.61616164,-42.99682
62,0.6262626,-43.306828
63,0.6363636,-43.655807
64,0.64646465,-44.034008
65,0.65656567,-44.453506
66,0.6666667,-44.92433
67,0.6767677,-45.445595
68,0.68686867,-46.005802
69,0.6969697,-46.6414
70,0.7070707,-47.334812
71,0.7171717,-48.08397
72,0.72727275,-48.91175
73,0.7373737,-49.823982
74,0.74747473,-50.800625
75,0.75757575,-51.871033
76,0.7676768,-53.035896
77,0.7777778,-54.282146
78,0.7878788,-55.67305
79,0.7979798,-57.16723
80,0.8080808,-58.834934
81,0.8181818,-60.60641
82,0.82828283,-62.531437
83,0.83838385,-64.60221
84,0.8484849,-66.85252
85,0.85858583,-69.299545
86,0.86868685,-71.97668
87,0.8787879,-74.91172
88,0.8888889,-78.080215
89,0.8989899,-81.48541
90,0.90909094,-85.20413
91,0.9191919,-89.26034
92,0.9292929,-93.57236
93,0.93939394,-98.251396
94,0.94949496,-103.3418
95,0.959596,-108.81925
96,0.969697,-114.79196
97,0.97979796,-121.15049
98,0.989899,-128.02948
99,1.0,-135.43005
