index,timestep,sample
0,0.0,-7.3254995
1,0.01010101,-7.3256006
2,0.02020202,-7.325774
3,0.030303031,-7.3259935
4,0.04040404,-7.325932
5,0.05050505,-7.326039
6,0.060606062,-7.326238
7,0.07070707,-7.3264976
8,0.08080808,-7.326668
9,0.09090909,-7.3267875
10,0.1010101,-7.3272376
11,0.11111111,-7.3277373
12,0.121212125,-7.328178
13,0.13131313,-7.328745
14,0.14141414,-7.3296385
15,0.15151516,-7.330372
16,0.16161616,-7.331316
17,0.17171717,-7.3325505
18,0.18181819,-7.333923
19,0.1919192,-7.3355618
20,0.2020202,-7.3371086
21,0.21212122,-7.3393044
22,0.22222222,-7.3420296
23,0.23232323,-7.3453183
24,0.24242425,-7.3491726
25,0.25252524,-7.3532224
26,0.26262626,-7.358118
27,0.27272728,-7.3630085
28,0.28282827,-7.368856
29,0.2929293,-7.375953
30,0.3030303,-7.3839617
31,0.3131313,-7.392664
32,0.32323232,-7.4032693
33,0.33333334,-7.415689
34,0.34343433,-7.429536
35,0.35353535,-7.4449134
36,0.36363637,-7.462922
37,0.37373737,-7.482922
38,0.3838384,-7.506243
39,0.3939394,-7.533364
40,0.4040404,-7.5614786
41,0.41414142,-7.5935593
42,0.42424244,-7.630995
43,0.43434343,-7.671727
44,0.44444445,-7.7180166
45,0.45454547,-7.774361
46,0.46464646,-7.8356547
47,0.47474748,-7.9047585
48,0.4848485,-7.97883
49,0.4949495,-8.063415
50,0.5050505,-8.154691
51,0.5151515,-8.255713
52,0.5252525,-8.371954
53,0.53535354,-8.497364
54,0.54545456,-8.632047
55,0.5555556,-8.78197
56,0.56565654,-8.943758
57,0.57575756,-9.113513
58,0.5858586,-9.2938175
59,0.5959596,-9.479821
60,0.6060606,-9.66873
61,0.61616164,-9.857872
62,0.6262626,-10.056901
63,0.6363636,-10.255869
64,0.64646465,-10.432169
65,0.65656567,-10.603177
66,0.6666667,-10.761671
67,0.6767677,-10.907113
68,0.68686867,-11.042433
69,0.6969697,-11.144727
70,0.7070707,-11.223977
71,0.7171717,-11.273434
72,0.72727275,-11.299657
73,0.7373737,-11.307409
74,0.74747473,-11.283135
75,0.75757575,-11.247045
76,0.7676768,-11.190175
77,0.7777778,-11.11501
78,0.7878788,-11.027431
79,0.7979798,-10.941711
80,0.8080808,-10.843216
81,0.8181818,-10.752411
82,0.82828283,-10.676489
83,0.83838385,-10.608436
84,0.8484849,-10.5624895
85,0.85858583,-10.537653
86,0.86868685,-10.547143
87,0.8787879,-10.607244
88,0.8888889,-10.70974
89,0.8989899,-10.854573
90,0.90909094,-11.055039
91,0.9191919,-11.322932
92,0.9292929,-11.653775
93,0.93939394,-12.008166
94,0.94949496,-12.423422
95,0.959596,-12.909885
96,0.969697,-13.431608
97,0.97979796,-14.033783
98,0.989899,-14.732564
99,1.0,-15.474851
