index,timestep,sample
0,0.0,-38.33335
1,0.01010101,-38.333466
2,0.02020202,-38.333584
3,0.030303031,-38.333733
4,0.04040404,-38.33395
5,0.05050505,-38.334198
6,0.060606062,-38.33438
7,0.07070707,-38.334538
8,0.08080808,-38.334732
9,0.09090909,-38.334957
10,0.1010101,-38.3352
11,0.11111111,-38.335567
12,0.121212125,-38.33588
13,0.13131313,-38.336243
14,0.14141414,-38.336742
15,0.15151516,-38.337177
16,0.16161616,-38.337643
17,0.17171717,-38.33818
18,0.18181819,-38.338924
19,0.1919192,-38.339706
20,0.2020202,-38.340588
21,0.21212122,-38.341793
22,0.22222222,-38.34331
23,0.23232323,-38.3447
24,0.24242425,-38.34625
25,0.25252524,-38.348194
26,0.26262626,-38.350403
27,0.27272728,-38.3527
28,0.28282827,-38.355446
29,0.2929293,-38.3592
30,0.3030303,-38.363907
31,0.3131313,-38.369083
32,0.32323232,-38.374134
33,0.33333334,-38.380962
34,0.34343433,-38.388107
35,0.35353535,-38.395985
36,0.36363637,-38.40719
37,0.37373737,-38.41904
38,0.3838384,-38.43232
39,0.3939394,-38.448223
40,0.4040404,-38.4649
41,0.41414142,-38.48359
42,0.42424244,-38.50572
43,0.43434343,-38.531906
44,0.44444445,-38.55786
45,0.45454547,-38.589996
46,0.46464646,-38.629063
47,0.47474748,-38.67083
48,0.4848485,-38.71822
49,0.4949495,-38.771355
50,0.5050505,-38.832
51,0.5151515,-38.899548
52,0.5252525,-38.976818
53,0.53535354,-39.063538
54,0.54545456,-39.159668
55,0.5555556,-39.269093
56,0.56565654,-39.391823
57,0.57575756,-39.529755
58,0.5858586,-39.68758
59,0.5959596,-39.867603
60,0.6060606,-40.065548
61,0.61616164,-40.287086
62,0.6262626,-40.53254
63,0.6363636,-40.810154
64,0.64646465,-41.1104
65,0.65656567,-41.442104
66,0.6666667,-41.81588
67,0.6767677,-42.22792
68,0.68686867,-42.66901
69,0.6969697,-43.17254
70,0.7070707,-43.719276
71,0.7171717,-44.307667
72,0.72727275,-44.959087
73,0.7373737,-45.678844
74,0.74747473,-46.45272
75,0.75757575,-47.30214
76,0.7676768,-48.227005
77,0.7777778,-49.21666
78,0.7878788,-50.33538
79,0.7979798,-51.543297
80,0.8080808,-52.889496
81,0.8181818,-54.338203
82,0.82828283,-55.922646
83,0.83838385,-57.63478
84,0.8484849,-59.50301
85,0.85858583,-61.538162
86,0.86868685,-63.771397
87,0.8787879,-66.22658
88,0.8888889,-68.8995
89,0.8989899,-71.78104
90,0.90909094,-74.93972
91,0.9191919,-78.39097
92,0.9292929,-82.084076
93,0.93939394,-86.104034
94,0.94949496,-90.50014
95,0.959596,-95.23929
96,0.969697,-100.4079
97,0.97979796,-105.90962
98,0.989899,-111.87972
99,1.0,-118.316086
