index,timestep,sample
0,0.0,-24.284607
1,0.01010101,-24.284533
2,0.02020202,-24.284447
3,0.030303031,-24.284353
4,0.04040404,-24.284315
5,0.05050505,-24.284245
6,0.060606062,-24.284111
7,0.07070707,-24.283907
8,0.08080808,-24.283802
9,0.09090909,-24.283735
10,0.1010101,-24.28359
11,0.11111111,-24.283426
12,0.121212125,-24.28322
13,0.13131313,-24.28298
14,0.14141414,-24.282658
15,0.15151516,-24.28236
16,0.16161616,-24.281914
17,0.17171717,-24.281464
18,0.18181819,-24.280931
19,0.1919192,-24.280382
20,0.2020202,-24.27986
21,0.21212122,-24.279114
22,0.22222222,-24.278427
23,0.23232323,-24.2775
24,0.24242425,-24.276613
25,0.25252524,-24.275618
26,0.26262626,-24.274002
27,0.27272728,-24.272486
28,0.28282827,-24.27037
29,0.2929293,-24.268192
30,0.3030303,-24.26542
31,0.3131313,-24.262556
32,0.32323232,-24.260162
33,0.33333334,-24.256077
34,0.34343433,-24.251415
35,0.35353535,-24.24651
36,0.36363637,-24.240171
37,0.37373737,-24.23304
38,0.3838384,-24.22372
39,0.3939394,-24.213554
40,0.4040404,-24.203503
41,0.41414142,-24.191032
42,0.42424244,-24.17753
43,0.43434343,-24.160845
44,0.44444445,-24.1412
45,0.45454547,-24.117342
46,0.46464646,-24.092915
47,0.47474748,-24.064827
48,0.4848485,-24.03359
49,0.4949495,-23.994488
50,0.5050505,-23.952667
51,0.5151515,-23.906866
52,0.5252525,-23.852345
53,0.53535354,-23.790228
54,0.54545456,-23.72207
55,0.5555556,-23.641619
56,0.56565654,-23.5509
57,0.57575756,-23.453491
58,0.5858586,-23.344242
59,0.5959596,-23.225428
60,0.6060606,-23.0981
61,0.61616164,-22.960258
62,0.6262626,-22.808979
63,0.6363636,-22.646473
64,0.64646465,-22.483185
65,0.65656567,-22.31506
66,0.6666667,-22.143637
67,0.6767677,-21.976877
68,0.68686867,-21.8203
69,0.6969697,-21.679789
70,0.7070707,-21.555735
71,0.7171717,-21.45733
72,0.72727275,-21.36817
73,0.7373737,-21.30147
74,0.74747473,-21.2736
75,0.75757575,-21.25593
76,0.7676768,-21.260117
77,0.7777778,-21.27797
78,0.7878788,-21.340797
79,0.7979798,-21.435793
80,0.8080808,-21.54389
81,0.8181818,-21.705406
82,0.82828283,-21.916115
83,0.83838385,-22.167753
84,0.8484849,-22.473852
85,0.85858583,-22.828142
86,0.86868685,-23.246153
87,0.8787879,-23.746838
88,0.8888889,-24.3396
89,0.8989899,-25.019987
90,0.90909094,-25.806309
91,0.9191919,-26.718847
92,0.9292929,-27.732265
93,0.93939394,-28.82695
94,0.94949496,-30.078592
95,0.959596,-31.455616
96,0.969697,-32.962803
97,0.97979796,-34.639374
98,0.989899,-36.495365
99,1.0,-38.486446
