index,timestep,sample
0,0.0,31.151983
1,0.01010101,31.151855
2,0.02020202,31.151705
3,0.030303031,31.151556
4,0.04040404,31.151426
5,0.05050505,31.151255
6,0.060606062,31.151056
7,0.07070707,31.150724
8,0.08080808,31.150497
9,0.09090909,31.150282
10,0.1010101,31.149817
11,0.11111111,31.149426
12,0.121212125,31.149097
13,0.13131313,31.14877
14,0.14141414,31.148403
15,0.15151516,31.14798
16,0.16161616,31.14737
17,0.17171717,31.146713
18,0.18181819,31.146069
19,0.1919192,31.145378
20,0.2020202,31.144644
21,0.21212122,31.143864
22,0.22222222,31.142769
23,0.23232323,31.141666
24,0.24242425,31.140451
25,0.25252524,31.139042
26,0.26262626,31.137321
27,0.27272728,31.135729
28,0.28282827,31.133852
29,0.2929293,31.131218
30,0.3030303,31.12875
31,0.3131313,31.125626
32,0.32323232,31.122177
33,0.33333334,31.1185
34,0.34343433,31.113873
35,0.35353535,31.109104
36,0.36363637,31.102432
37,0.37373737,31.094683
38,0.3838384,31.085627
39,0.3939394,31.075586
40,0.4040404,31.064709
41,0.41414142,31.051702
42,0.42424244,31.037659
43,0.43434343,31.020182
44,0.44444445,31.00121
45,0.45454547,30.97928
46,0.46464646,30.954805
47,0.47474748,30.928185
48,0.4848485,30.898617
49,0.4949495,30.860807
50,0.5050505,30.820786
51,0.5151515,30.77636
52,0.5252525,30.725645
53,0.53535354,30.668926
54,0.54545456,30.602335
55,0.5555556,30.525965
56,0.56565654,30.439346
57,0.57575756,30.34207
58,0.5858586,30.23308
59,0.5959596,30.110802
60,0.6060606,29.976635
61,0.61616164,29.827965
62,0.6262626,29.661514
63,0.6363636,29.463732
64,0.64646465,29.245077
65,0.65656567,29.014963
66,0.6666667,28.76499
67,0.6767677,28.49529
68,0.68686867,28.218142
69,0.6969697,27.942394
70,0.7070707,27.664816
71,0.7171717,27.41264
72,0.72727275,27.193695
73,0.7373737,27.019579
74,0.74747473,26.897747
75,0.75757575,26.795538
76,0.7676768,26.76687
77,0.7777778,26.79187
78,0.7878788,26.878008
79,0.7979798,27.019812
80,0.8080808,27.213488
81,0.8181818,27.491125
82,0.82828283,27.851717
83,0.83838385,28.27864
84,0.8484849,28.771978
85,0.85858583,29.352345
86,0.86868685,30.026382
87,0.8787879,30.826096
88,0.8888889,31.763184
89,0.8989899,32.837963
90,0.90909094,34.015327
91,0.9191919,35.371727
92,0.9292929,36.884083
93,0.93939394,38.522694
94,0.94949496,40.357506
95,0.959596,42.320763
96,0.969697,44.492977
97,0.97979796,46.878807
98,0.989899,49.470753
99,1.0,52.248425
