index,timestep,sample
0,0.0,-0.6609245
1,0.01010101,-0.6609416
2,0.02020202,-0.66099167
3,0.030303031,-0.66112626
4,0.04040404,-0.66112494
5,0.05050505,-0.66117704
6,0.060606062,-0.6612389
7,0.07070707,-0.6612357
8,0.08080808,-0.6613301
9,0.09090909,-0.6614108
10,0.1010101,-0.6615687
11,0.11111111,-0.66165674
12,0.121212125,-0.66177225
13,0.13131313,-0.6620316
14,0.14141414,-0.6622308
15,0.15151516,-0.6625456
16,0.16161616,-0.6628629
17,0.17171717,-0.6631245
18,0.18181819,-0.6633841
19,0.1919192,-0.6638298
20,0.2020202,-0.6643067
21,0.21212122,-0.6649786
22,0.22222222,-0.6656642
23,0.23232323,-0.666585
24,0.24242425,-0.6677411
25,0.25252524,-0.66877747
26,0.26262626,-0.66952384
27,0.27272728,-0.6705309
28,0.28282827,-0.67163354
29,0.2929293,-0.6731412
30,0.3030303,-0.67432576
31,0.3131313,-0.67593235
32,0.32323232,-0.67904603
33,0.33333334,-0.6814423
34,0.34343433,-0.68342245
35,0.35353535,-0.68596566
36,0.36363637,-0.6886781
37,0.37373737,-0.6918972
38,0.3838384,-0.6948259
39,0.3939394,-0.6982535
40,0.4040404,-0.7019529
41,0.41414142,-0.70567167
42,0.42424244,-0.7110392
43,0.43434343,-0.71709996
44,0.44444445,-0.72341996
45,0.45454547,-0.7306295
46,0.46464646,-0.7387755
47,0.47474748,-0.7480331
48,0.4848485,-0.758222
49,0.4949495,-0.7686148
50,0.5050505,-0.7820594
51,0.5151515,-0.79609936
52,0.5252525,-0.81233037
53,0.53535354,-0.8297721
54,0.54545456,-0.85051817
55,0.5555556,-0.8721052
56,0.56565654,-0.8929213
57,0.57575756,-0.91582525
58,0.5858586,-0.940922
59,0.5959596,-0.9692681
60,0.6060606,-0.999673
61,0.61616164,-1.0313437
62,0.6262626,-1.0606546
63,0.6363636,-1.089353
64,0.64646465,-1.1129184
65,0.65656567,-1.1310562
66,0.6666667,-1.1447046
67,0.6767677,-1.1453689
68,0.68686867,-1.1344515
69,0.6969697,-1.1111002
70,0.7070707,-1.0780736
71,0.7171717,-1.0163503
72,0.72727275,-0.930745
73,0.7373737,-0.82169116
74,0.74747473,-0.689396
75,0.75757575,-0.53128624
76,0.7676768,-0.3491544
77,0.7777778,-0.12992749
78,0.7878788,0.10360482
79,0.7979798,0.34088352
80,0.8080808,0.5976603
81,0.8181818,0.86959136
82,0.82828283,1.1366996
83,0.83838385,1.4161971
84,0.8484849,1.698741
85,0.85858583,1.9885678
86,0.86868685,2.280353
87,0.8787879,2.5635211
88,0.8888889,2.851314
89,0.8989899,3.1540592
90,0.90909094,3.4454174
91,0.9191919,3.7289143
92,0.9292929,3.9996183
93,0.93939394,4.2991767
94,0.94949496,4.635623
95,0.959596,4.9794803
96,0.969697,5.376301
97,0.97979796,5.779141
98,0.989899,6.2076173
99,1.0,6.6426926
