index,timestep,sample
0,0.0,-31.066544
1,0.01010101,-31.066565
2,0.02020202,-31.06659
3,0.030303031,-31.066612
4,0.04040404,-31.066687
5,0.05050505,-31.066761
6,0.060606062,-31.06677
7,0.07070707,-31.06675
8,0.08080808,-31.066784
9,0.09090909,-31.06685
10,0.1010101,-31.066916
11,0.11111111,-31.067003
12,0.121212125,-31.067053
13,0.13131313,-31.067097
14,0.14141414,-31.067192
15,0.15151516,-31.067272
16,0.16161616,-31.067263
17,0.17171717,-31.06734
18,0.18181819,-31.067444
19,0.1919192,-31.067593
20,0.2020202,-31.067787
21,0.21212122,-31.067991
22,0.22222222,-31.068327
23,0.23232323,-31.068562
24,0.24242425,-31.06889
25,0.25252524,-31.069347
26,0.26262626,-31.06968
27,0.27272728,-31.070124
28,0.28282827,-31.07052
29,0.2929293,-31.071232
30,0.3030303,-31.072199
31,0.3131313,-31.073322
32,0.32323232,-31.074747
33,0.33333334,-31.076359
34,0.34343433,-31.077787
35,0.35353535,-31.079386
36,0.36363637,-31.081652
37,0.37373737,-31.084217
38,0.3838384,-31.086664
39,0.3939394,-31.089787
40,0.4040404,-31.09353
41,0.41414142,-31.096996
42,0.42424244,-31.102327
43,0.43434343,-31.107855
44,0.44444445,-31.112003
45,0.45454547,-31.117376
46,0.46464646,-31.125624
47,0.47474748,-31.13375
48,0.4848485,-31.143223
49,0.4949495,-31.15181
50,0.5050505,-31.16276
51,0.5151515,-31.175287
52,0.5252525,-31.188211
53,0.53535354,-31.202059
54,0.54545456,-31.217352
55,0.5555556,-31.232342
56,0.56565654,-31.248657
57,0.57575756,-31.268162
58,0.5858586,-31.290363
59,0.5959596,-31.317408
60,0.6060606,-31.347286
61,0.61616164,-31.381136
62,0.6262626,-31.416615
63,0.6363636,-31.460724
64,0.64646465,-31.508516
65,0.65656567,-31.557901
66,0.6666667,-31.617886
67,0.6767677,-31.67913
68,0.68686867,-31.744436
69,0.6969697,-31.829344
70,0.7070707,-31.921675
71,0.7171717,-32.02537
72,0.72727275,-32.156883
73,0.7373737,-32.322384
74,0.74747473,-32.53563
75,0.75757575,-32.781532
76,0.7676768,-33.067978
77,0.7777778,-33.39172
78,0.7878788,-33.8049
79,0.7979798,-34.274727
80,0.8080808,-34.79346
81,0.8181818,-35.406773
82,0.82828283,-36.105705
83,0.83838385,-36.886734
84,0.8484849,-37.76846
85,0.85858583,-38.74777
86,0.86868685,-39.84566
87,0.8787879,-41.07632
88,0.8888889,-42.46631
89,0.8989899,-43.992504
90,0.90909094,-45.675724
91,0.9191919,-47.55281
92,0.9292929,-49.595554
93,0.93939394,-51.822334
94,0.94949496,-54.30755
95,0.959596,-56.996357
96,0.969697,-59.920433
97,0.97979796,-63.081802
98,0.989899,-66.55351
99,1.0,-70.30185
