index,timestep,sample
0,0.0,-1.415321
1,0.01010101,-1.4153553
2,0.02020202,-1.4154277
3,0.030303031,-1.4155861
4,0.04040404,-1.4155964
5,0.05050505,-1.4156768
6,0.060606062,-1.4157628
7,0.07070707,-1.4157945
8,0.08080808,-1.4159092
9,0.09090909,-1.4160038
10,0.1010101,-1.4162097
11,0.11111111,-1.4163657
12,0.121212125,-1.4165417
13,0.13131313,-1.4168648
14,0.14141414,-1.4171699
15,0.15151516,-1.4175545
16,0.16161616,-1.4179652
17,0.17171717,-1.4183611
18,0.18181819,-1.4187801
19,0.1919192,-1.4194363
20,0.2020202,-1.4201518
21,0.21212122,-1.4210938
22,0.22222222,-1.4221028
23,0.23232323,-1.423415
24,0.24242425,-1.4250103
25,0.25252524,-1.4265454
26,0.26262626,-1.4278402
27,0.27272728,-1.4293894
28,0.28282827,-1.431122
29,0.2929293,-1.4333678
30,0.3030303,-1.4354243
31,0.3131313,-1.4379967
32,0.32323232,-1.4423138
33,0.33333334,-1.4462831
34,0.34343433,-1.4498188
35,0.35353535,-1.4541003
36,0.36363637,-1.4588042
37,0.37373737,-1.4642334
38,0.3838384,-1.469859
39,0.3939394,-1.4762553
40,0.4040404,-1.4832954
41,0.41414142,-1.490521
42,0.42424244,-1.5003725
43,0.43434343,-1.5112693
44,0.44444445,-1.5229241
45,0.45454547,-1.5361973
46,0.46464646,-1.551253
47,0.47474748,-1.5683242
48,0.4848485,-1.5872935
49,0.4949495,-1.6075382
50,0.5050505,-1.6323253
51,0.5151515,-1.6588461
52,0.5252525,-1.6894279
53,0.53535354,-1.7232155
54,0.54545456,-1.7621025
55,0.5555556,-1.8034753
56,0.56565654,-1.8457906
57,0.57575756,-1.8919498
58,0.5858586,-1.942702
59,0.5959596,-1.9991308
60,0.6060606,-2.0596824
61,0.61616164,-2.1240873
62,0.6262626,-2.1880414
63,0.6363636,-2.254918
64,0.64646465,-2.3169641
65,0.65656567,-2.3730462
66,0.6666667,-2.4271357
67,0.6767677,-2.4672158
68,0.68686867,-2.4965134
69,0.6969697,-2.5126681
70,0.7070707,-2.518399
71,0.7171717,-2.4932578
72,0.72727275,-2.441101
73,0.7373737,-2.3644955
74,0.74747473,-2.2620544
75,0.75757575,-2.1346674
76,0.7676768,-1.9783512
77,0.7777778,-1.7865837
78,0.7878788,-1.5800886
79,0.7979798,-1.3676115
80,0.8080808,-1.1333053
81,0.8181818,-0.8853151
82,0.82828283,-0.6413972
83,0.83838385,-0.38630947
84,0.8484849,-0.1315825
85,0.85858583,0.126526
86,0.86868685,0.38159457
87,0.8787879,0.62080836
88,0.8888889,0.8572875
89,0.8989899,1.1001457
90,0.90909094,1.3252767
91,0.9191919,1.5319369
92,0.9292929,1.7168585
93,0.93939394,1.9222367
94,0.94949496,2.1501553
95,0.959596,2.3772352
96,0.969697,2.6472926
97,0.97979796,2.9083617
98,0.989899,3.1752396
99,1.0,3.443769
