index,timestep,sample
0,0.0,-25.11109
1,0.01010101,-25.111029
2,0.02020202,-25.11096
3,0.030303031,-25.110882
4,0.04040404,-25.110859
5,0.05050505,-25.110807
6,0.060606062,-25.11069
7,0.07070707,-25.110502
8,0.08080808,-25.110415
9,0.09090909,-25.110365
10,0.1010101,-25.110252
11,0.11111111,-25.110125
12,0.121212125,-25.109953
13,0.13131313,-25.109749
14,0.14141414,-25.109486
15,0.15151516,-25.10924
16,0.16161616,-25.108847
17,0.17171717,-25.108475
18,0.18181819,-25.108032
19,0.1919192,-25.107586
20,0.2020202,-25.107166
21,0.21212122,-25.106548
22,0.22222222,-25.105997
23,0.23232323,-25.105234
24,0.24242425,-25.10453
25,0.25252524,-25.103748
26,0.26262626,-25.102411
27,0.27272728,-25.101173
28,0.28282827,-25.099411
29,0.2929293,-25.097626
30,0.3030303,-25.095366
31,0.3131313,-25.093033
32,0.32323232,-25.091192
33,0.33333334,-25.087902
34,0.34343433,-25.084082
35,0.35353535,-25.080063
36,0.36363637,-25.074795
37,0.37373737,-25.068932
38,0.3838384,-25.061142
39,0.3939394,-25.052677
40,0.4040404,-25.04442
41,0.41414142,-25.03395
42,0.42424244,-25.022905
43,0.43434343,-25.00896
44,0.44444445,-24.99225
45,0.45454547,-24.971968
46,0.46464646,-24.951504
47,0.47474748,-24.927862
48,0.4848485,-24.901619
49,0.4949495,-24.868303
50,0.5050505,-24.8329
51,0.5151515,-24.794209
52,0.5252525,-24.747852
53,0.53535354,-24.694891
54,0.54545456,-24.636751
55,0.5555556,-24.567446
56,0.56565654,-24.48904
57,0.57575756,-24.40488
58,0.5858586,-24.3103
59,0.5959596,-24.207384
60,0.6060606,-24.096752
61,0.61616164,-23.976566
62,0.6262626,-23.843582
63,0.6363636,-23.700975
64,0.64646465,-23.556646
65,0.65656567,-23.405605
66,0.6666667,-23.250975
67,0.6767677,-23.097183
68,0.68686867,-22.951036
69,0.6969697,-22.819437
70,0.7070707,-22.701748
71,0.7171717,-22.607994
72,0.72727275,-22.525919
73,0.7373737,-22.468218
74,0.74747473,-22.452711
75,0.75757575,-22.44972
76,0.7676768,-22.471836
77,0.7777778,-22.510893
78,0.7878788,-22.60126
79,0.7979798,-22.726765
80,0.8080808,-22.868397
81,0.8181818,-23.068838
82,0.82828283,-23.3225
83,0.83838385,-23.621344
84,0.8484849,-23.979418
85,0.85858583,-24.389997
86,0.86868685,-24.868837
87,0.8787879,-25.434803
88,0.8888889,-26.099655
89,0.8989899,-26.857563
90,0.90909094,-27.726898
91,0.9191919,-28.73064
92,0.9292929,-29.841324
93,0.93939394,-31.04274
94,0.94949496,-32.412983
95,0.959596,-33.91448
96,0.969697,-35.55718
97,0.97979796,-37.38013
98,0.989899,-39.394985
99,1.0,-41.558952
