index,timestep,sample
0,0.0,-4.5266314
1,0.01010101,-4.5267186
2,0.02020202,-4.5268626
3,0.030303031,-4.5270844
4,0.04040404,-4.527088
5,0.05050505,-4.52723
6,0.060606062,-4.5273924
7,0.07070707,-4.5275536
8,0.08080808,-4.527723
9,0.09090909,-4.5278516
10,0.1010101,-4.528224
11,0.11111111,-4.528619
12,0.121212125,-4.5289917
13,0.13131313,-4.529511
14,0.14141414,-4.5302014
15,0.15151516,-4.53083
16,0.16161616,-4.5315804
17,0.17171717,-4.532484
18,0.18181819,-4.533503
19,0.1919192,-4.534891
20,0.2020202,-4.5363655
21,0.21212122,-4.5382485
22,0.22222222,-4.5404496
23,0.23232323,-4.543158
24,0.24242425,-4.5463777
25,0.25252524,-4.5497675
26,0.26262626,-4.553248
27,0.27272728,-4.556892
28,0.28282827,-4.5611043
29,0.2929293,-4.5663643
30,0.3030303,-4.5719986
31,0.3131313,-4.5784554
32,0.32323232,-4.587347
33,0.33333334,-4.5973883
34,0.34343433,-4.607384
35,0.35353535,-4.618832
36,0.36363637,-4.6318727
37,0.37373737,-4.6464024
38,0.3838384,-4.663216
39,0.3939394,-4.682217
40,0.4040404,-4.703003
41,0.41414142,-4.725207
42,0.42424244,-4.753662
43,0.43434343,-4.7850685
44,0.44444445,-4.8194494
45,0.45454547,-4.858997
46,0.46464646,-4.9035573
47,0.47474748,-4.95413
48,0.4848485,-5.010383
49,0.4949495,-5.072555
50,0.5050505,-5.1447477
51,0.5151515,-5.223256
52,0.5252525,-5.313472
53,0.53535354,-5.414667
54,0.54545456,-5.527429
55,0.5555556,-5.6500506
56,0.56565654,-5.7806964
57,0.57575756,-5.9218984
58,0.5858586,-6.076747
59,0.5959596,-6.245516
60,0.6060606,-6.4255896
61,0.61616164,-6.6176047
62,0.6262626,-6.8182006
63,0.6363636,-7.0304375
64,0.64646465,-7.234731
65,0.65656567,-7.4338145
66,0.6666667,-7.631391
67,0.6767677,-7.813269
68,0.68686867,-7.9855976
69,0.6969697,-8.13334
70,0.7070707,-8.262236
71,0.7171717,-8.350502
72,0.72727275,-8.409873
73,0.7373737,-8.443668
74,0.74747473,-8.434813
75,0.75757575,-8.407363
76,0.7676768,-8.344418
77,0.7777778,-8.255447
78,0.7878788,-8.144995
79,0.7979798,-8.027586
80,0.8080808,-7.8898015
81,0.8181818,-7.7489095
82,0.82828283,-7.6135077
83,0.83838385,-7.477644
84,0.8484849,-7.3567657
85,0.85858583,-7.249985
86,0.86868685,-7.16899
87,0.8787879,-7.12944
88,0.8888889,-7.1201777
89,0.8989899,-7.1390243
90,0.90909094,-7.201476
91,0.9191919,-7.3179083
92,0.9292929,-7.4867363
93,0.93939394,-7.666918
94,0.94949496,-7.883375
95,0.959596,-8.149569
96,0.969697,-8.424
97,0.97979796,-8.759585
98,0.989899,-9.168616
99,1.0,-9.603721
