index,timestep,sample
0,0.0,51.144924
1,0.01010101,51.14504
2,0.02020202,51.14516
3,0.030303031,51.145275
4,0.04040404,51.14536
5,0.05050505,51.14545
6,0.060606062,51.145584
7,0.07070707,51.145744
8,0.08080808,51.14588
9,0.09090909,51.145992
10,0.1010101,51.14619
11,0.11111111,51.146454
12,0.121212125,51.146675
13,0.13131313,51.14698
14,0.14141414,51.147343
15,0.15151516,51.14765
16,0.16161616,51.148125
17,0.17171717,51.148594
18,0.18181819,51.149113
19,0.1919192,51.149673
20,0.2020202,51.15038
21,0.21212122,51.15125
22,0.22222222,51.152405
23,0.23232323,51.153713
24,0.24242425,51.155148
25,0.25252524,51.15686
26,0.26262626,51.158688
27,0.27272728,51.161045
28,0.28282827,51.16387
29,0.2929293,51.16716
30,0.3030303,51.170685
31,0.3131313,51.17453
32,0.32323232,51.179436
33,0.33333334,51.185192
34,0.34343433,51.19056
35,0.35353535,51.19657
36,0.36363637,51.205746
37,0.37373737,51.214752
38,0.3838384,51.224583
39,0.3939394,51.236588
40,0.4040404,51.249043
41,0.41414142,51.263184
42,0.42424244,51.279335
43,0.43434343,51.299835
44,0.44444445,51.3223
45,0.45454547,51.34734
46,0.46464646,51.375896
47,0.47474748,51.408413
48,0.4848485,51.445065
49,0.4949495,51.49094
50,0.5050505,51.542023
51,0.5151515,51.59951
52,0.5252525,51.666477
53,0.53535354,51.739437
54,0.54545456,51.82311
55,0.5555556,51.917465
56,0.56565654,52.02293
57,0.57575756,52.14253
58,0.5858586,52.280617
59,0.5959596,52.435555
60,0.6060606,52.607716
61,0.61616164,52.804287
62,0.6262626,53.01848
63,0.6363636,53.26443
64,0.64646465,53.53831
65,0.65656567,53.84973
66,0.6666667,54.19834
67,0.6767677,54.589687
68,0.68686867,55.010624
69,0.6969697,55.48687
70,0.7070707,56.017227
71,0.7171717,56.607956
72,0.72727275,57.26554
73,0.7373737,57.95303
74,0.74747473,58.70635
75,0.75757575,59.56124
76,0.7676768,60.480923
77,0.7777778,61.482727
78,0.7878788,62.584774
79,0.7979798,63.761795
80,0.8080808,65.07345
81,0.8181818,66.51235
82,0.82828283,68.043465
83,0.83838385,69.72523
84,0.8484849,71.56844
85,0.85858583,73.59697
86,0.86868685,75.83411
87,0.8787879,78.28221
88,0.8888889,80.966034
89,0.8989899,83.89386
90,0.90909094,87.12681
91,0.9191919,90.70517
92,0.9292929,94.57732
93,0.93939394,98.80885
94,0.94949496,103.43855
95,0.959596,108.509575
96,0.969697,114.040985
97,0.97979796,120.02139
98,0.989899,126.59706
99,1.0,133.68013
