index,timestep,sample
0,0.0,-6.876225
1,0.01010101,-6.8763266
2,0.02020202,-6.8764987
3,0.030303031,-6.876723
4,0.04040404,-6.8766737
5,0.05050505,-6.876792
6,0.060606062,-6.876988
7,0.07070707,-6.8772335
8,0.08080808,-6.877407
9,0.09090909,-6.877531
10,0.1010101,-6.8779764
11,0.11111111,-6.8784714
12,0.121212125,-6.878911
13,0.13131313,-6.8794813
14,0.14141414,-6.8803587
15,0.15151516,-6.8810883
16,0.16161616,-6.882014
17,0.17171717,-6.883212
18,0.18181819,-6.884552
19,0.1919192,-6.886194
20,0.2020202,-6.8877864
21,0.21212122,-6.889989
22,0.22222222,-6.892696
23,0.23232323,-6.895966
24,0.24242425,-6.8998213
25,0.25252524,-6.9038916
26,0.26262626,-6.908651
27,0.27272728,-6.9134374
28,0.28282827,-6.9191194
29,0.2929293,-6.9260736
30,0.3030303,-6.933864
31,0.3131313,-6.9424143
32,0.32323232,-6.9530625
33,0.33333334,-6.965534
34,0.34343433,-6.9791274
35,0.35353535,-6.994316
36,0.36363637,-7.012022
37,0.37373737,-7.0316634
38,0.3838384,-7.054623
39,0.3939394,-7.0811486
40,0.4040404,-7.108982
41,0.41414142,-7.140311
42,0.42424244,-7.177649
43,0.43434343,-7.218523
44,0.44444445,-7.2645397
45,0.45454547,-7.3197837
46,0.46464646,-7.380387
47,0.47474748,-7.44884
48,0.4848485,-7.5229316
49,0.4949495,-7.6069236
50,0.5050505,-7.6990404
51,0.5151515,-7.800498
52,0.5252525,-7.917135
53,0.53535354,-8.044233
54,0.54545456,-8.181686
55,0.5555556,-8.333917
56,0.56565654,-8.497791
57,0.57575756,-8.670744
58,0.5858586,-8.855658
59,0.5959596,-9.0484
60,0.6060606,-9.245954
61,0.61616164,-9.445924
62,0.6262626,-9.655883
63,0.6363636,-9.867279
64,0.64646465,-10.057123
65,0.65656567,-10.241256
66,0.6666667,-10.413137
67,0.6767677,-10.570817
68,0.68686867,-10.717522
69,0.6969697,-10.830558
70,0.7070707,-10.919676
71,0.7171717,-10.976553
72,0.72727275,-11.009288
73,0.7373737,-11.022155
74,0.74747473,-11.000537
75,0.75757575,-10.966343
76,0.7676768,-10.909651
77,0.7777778,-10.833682
78,0.7878788,-10.74375
79,0.7979798,-10.654721
80,0.8080808,-10.552139
81,0.8181818,-10.456023
82,0.82828283,-10.373816
83,0.83838385,-10.298625
84,0.8484849,-10.2448225
85,0.85858583,-10.211482
86,0.86868685,-10.211697
87,0.8787879,-10.261652
88,0.8888889,-10.352789
89,0.8989899,-10.484914
90,0.90909094,-10.671446
91,0.9191919,-10.924083
92,0.9292929,-11.238713
93,0.93939394,-11.575718
94,0.94949496,-11.971189
95,0.959596,-12.435922
96,0.969697,-12.933265
97,0.97979796,-13.509177
98,0.989899,-14.179676
99,1.0,-14.891873
