index,timestep,sample
0,0.0,-28.689539
1,0.01010101,-28.689531
2,0.02020202,-28.689524
3,0.030303031,-28.689508
4,0.04040404,-28.689543
5,0.05050505,-28.689568
6,0.060606062,-28.689526
7,0.07070707,-28.68944
8,0.08080808,-28.689426
9,0.09090909,-28.68945
10,0.1010101,-28.689453
11,0.11111111,-28.689463
12,0.121212125,-28.689432
13,0.13131313,-28.689383
14,0.14141414,-28.689348
15,0.15151516,-28.68931
16,0.16161616,-28.689152
17,0.17171717,-28.689072
18,0.18181819,-28.688972
19,0.1919192,-28.68891
20,0.2020202,-28.68888
21,0.21212122,-28.688768
22,0.22222222,-28.68876
23,0.23232323,-28.688627
24,0.24242425,-28.688585
25,0.25252524,-28.688593
26,0.26262626,-28.688313
27,0.27272728,-28.688143
28,0.28282827,-28.687744
29,0.2929293,-28.687504
30,0.3030303,-28.68725
31,0.3131313,-28.687056
32,0.32323232,-28.687288
33,0.33333334,-28.68709
34,0.34343433,-28.686563
35,0.35353535,-28.68605
36,0.36363637,-28.685356
37,0.37373737,-28.684702
38,0.3838384,-28.683256
39,0.3939394,-28.681915
40,0.4040404,-28.681084
41,0.41414142,-28.679152
42,0.42424244,-28.678295
43,0.43434343,-28.676304
44,0.44444445,-28.672392
45,0.45454547,-28.667833
46,0.46464646,-28.664925
47,0.47474748,-28.660757
48,0.4848485,-28.65644
49,0.4949495,-28.648785
50,0.5050505,-28.64179
51,0.5151515,-28.634504
52,0.5252525,-28.624414
53,0.53535354,-28.612318
54,0.54545456,-28.59903
55,0.5555556,-28.580893
56,0.56565654,-28.559816
57,0.57575756,-28.538149
58,0.5858586,-28.51368
59,0.5959596,-28.488415
60,0.6060606,-28.461267
61,0.61616164,-28.431963
62,0.6262626,-28.397339
63,0.6363636,-28.3635
64,0.64646465,-28.32911
65,0.65656567,-28.289421
66,0.6666667,-28.251883
67,0.6767677,-28.209381
68,0.68686867,-28.168573
69,0.6969697,-28.14026
70,0.7070707,-28.11752
71,0.7171717,-28.108103
72,0.72727275,-28.119904
73,0.7373737,-28.161924
74,0.74747473,-28.25307
75,0.75757575,-28.367945
76,0.7676768,-28.518475
77,0.7777778,-28.699362
78,0.7878788,-28.956728
79,0.7979798,-29.262213
80,0.8080808,-29.600548
81,0.8181818,-30.021116
82,0.82828283,-30.513725
83,0.83838385,-31.072905
84,0.8484849,-31.715502
85,0.85858583,-32.435436
86,0.86868685,-33.25061
87,0.8787879,-34.177746
88,0.8888889,-35.239265
89,0.8989899,-36.419506
90,0.90909094,-37.735516
91,0.9191919,-39.22289
92,0.9292929,-40.84997
93,0.93939394,-42.61929
94,0.94949496,-44.61081
95,0.959596,-46.769135
96,0.969697,-49.120068
97,0.97979796,-51.690865
98,0.989899,-54.521313
99,1.0,-57.570683
