index,timestep,sample
0,0.0,39.405907
1,0.01010101,39.405884
2,0.02020202,39.405853
3,0.030303031,39.40582
4,0.04040404,39.405773
5,0.05050505,39.40573
6,0.060606062,39.405685
7,0.07070707,39.405605
8,0.08080808,39.405537
9,0.09090909,39.40545
10,0.1010101,39.405304
11,0.11111111,39.40522
12,0.121212125,39.405136
13,0.13131313,39.405098
14,0.14141414,39.40506
15,0.15151516,39.404976
16,0.16161616,39.404907
17,0.17171717,39.404778
18,0.18181819,39.404686
19,0.1919192,39.40456
20,0.2020202,39.404453
21,0.21212122,39.404438
22,0.22222222,39.404373
23,0.23232323,39.404385
24,0.24242425,39.40431
25,0.25252524,39.404243
26,0.26262626,39.40416
27,0.27272728,39.404305
28,0.28282827,39.404472
29,0.2929293,39.404453
30,0.3030303,39.404648
31,0.3131313,39.40461
32,0.32323232,39.404766
33,0.33333334,39.405224
34,0.34343433,39.40497
35,0.35353535,39.4047
36,0.36363637,39.404514
37,0.37373737,39.404327
38,0.3838384,39.40377
39,0.3939394,39.403454
40,0.4040404,39.40299
41,0.41414142,39.401714
42,0.42424244,39.401028
43,0.43434343,39.400032
44,0.44444445,39.399166
45,0.45454547,39.397873
46,0.46464646,39.396812
47,0.47474748,39.395622
48,0.4848485,39.395027
49,0.4949495,39.39415
50,0.5050505,39.394676
51,0.5151515,39.39503
52,0.5252525,39.395405
53,0.53535354,39.39561
54,0.54545456,39.394993
55,0.5555556,39.392647
56,0.56565654,39.38959
57,0.57575756,39.385914
58,0.5858586,39.382103
59,0.5959596,39.3773
60,0.6060606,39.372017
61,0.61616164,39.366352
62,0.6262626,39.356365
63,0.6363636,39.34301
64,0.64646465,39.326286
65,0.65656567,39.308933
66,0.6666667,39.292175
67,0.6767677,39.268383
68,0.68686867,39.24198
69,0.6969697,39.214676
70,0.7070707,39.178757
71,0.7171717,39.14421
72,0.72727275,39.133457
73,0.7373737,39.124123
74,0.74747473,39.1363
75,0.75757575,39.18204
76,0.7676768,39.24118
77,0.7777778,39.344925
78,0.7878788,39.51053
79,0.7979798,39.760868
80,0.8080808,40.050312
81,0.8181818,40.475163
82,0.82828283,41.013947
83,0.83838385,41.657867
84,0.8484849,42.423122
85,0.85858583,43.320534
86,0.86868685,44.344685
87,0.8787879,45.537827
88,0.8888889,46.918976
89,0.8989899,48.47989
90,0.90909094,50.209343
91,0.9191919,52.1766
92,0.9292929,54.348625
93,0.93939394,56.709194
94,0.94949496,59.341446
95,0.959596,62.19884
96,0.969697,65.32827
97,0.97979796,68.7428
98,0.989899,72.4714
99,1.0,76.48398
