index,timestep,sample
0,0.0,51.623886
1,0.01010101,51.62401
2,0.02020202,51.624138
3,0.030303031,51.62426
4,0.04040404,51.62435
5,0.05050505,51.62445
6,0.060606062,51.62459
7,0.07070707,51.624763
8,0.08080808,51.62491
9,0.09090909,51.62503
10,0.1010101,51.625244
11,0.11111111,51.625523
12,0.121212125,51.62576
13,0.13131313,51.62608
14,0.14141414,51.62646
15,0.15151516,51.62679
16,0.16161616,51.627285
17,0.17171717,51.62778
18,0.18181819,51.62833
19,0.1919192,51.62892
20,0.2020202,51.62966
21,0.21212122,51.630573
22,0.22222222,51.631786
23,0.23232323,51.633152
24,0.24242425,51.634655
25,0.25252524,51.63645
26,0.26262626,51.638367
27,0.27272728,51.640823
28,0.28282827,51.64377
29,0.2929293,51.647205
30,0.3030303,51.650875
31,0.3131313,51.654892
32,0.32323232,51.660007
33,0.33333334,51.665985
34,0.34343433,51.671597
35,0.35353535,51.67789
36,0.36363637,51.687473
37,0.37373737,51.69685
38,0.3838384,51.70709
39,0.3939394,51.719585
40,0.4040404,51.732555
41,0.41414142,51.747326
42,0.42424244,51.764145
43,0.43434343,51.785503
44,0.44444445,51.808895
45,0.45454547,51.834984
46,0.46464646,51.86471
47,0.47474748,51.898594
48,0.4848485,51.93674
49,0.4949495,51.98449
50,0.5050505,52.037586
51,0.5151515,52.097385
52,0.5252525,52.167088
53,0.53535354,52.243008
54,0.54545456,52.33009
55,0.5555556,52.42839
56,0.56565654,52.53824
57,0.57575756,52.662834
58,0.5858586,52.806694
59,0.5959596,52.96811
60,0.6060606,53.147472
61,0.61616164,53.352276
62,0.6262626,53.57561
63,0.6363636,53.831894
64,0.64646465,54.117355
65,0.65656567,54.44209
66,0.6666667,54.805492
67,0.6767677,55.213715
68,0.68686867,55.653164
69,0.6969697,56.15033
70,0.7070707,56.704216
71,0.7171717,57.32115
72,0.72727275,58.007652
73,0.7373737,58.726723
74,0.74747473,59.514103
75,0.75757575,60.406197
76,0.7676768,61.36735
77,0.7777778,62.41417
78,0.7878788,63.564846
79,0.7979798,64.79281
80,0.8080808,66.16094
81,0.8181818,67.65803
82,0.82828283,69.24968
83,0.83838385,70.99562
84,0.8484849,72.9046
85,0.85858583,75.001335
86,0.86868685,77.31246
87,0.8787879,79.83758
88,0.8888889,82.59984
89,0.8989899,85.609924
90,0.90909094,88.93045
91,0.9191919,92.60133
92,0.9292929,96.57043
93,0.93939394,100.9069
94,0.94949496,105.64584
95,0.959596,110.83213
96,0.969697,116.48979
97,0.97979796,122.6042
98,0.989899,129.32164
99,1.0,136.5576
