index,timestep,sample
0,0.0,39.595547
1,0.01010101,39.595524
2,0.02020202,39.595497
3,0.030303031,39.595463
4,0.04040404,39.595417
5,0.05050505,39.59538
6,0.060606062,39.595337
7,0.07070707,39.595264
8,0.08080808,39.5952
9,0.09090909,39.595116
10,0.1010101,39.59498
11,0.11111111,39.5949
12,0.121212125,39.59482
13,0.13131313,39.594788
14,0.14141414,39.594757
15,0.15151516,39.59468
16,0.16161616,39.594624
17,0.17171717,39.594505
18,0.18181819,39.594425
19,0.1919192,39.59431
20,0.2020202,39.59422
21,0.21212122,39.59422
22,0.22222222,39.594173
23,0.23232323,39.594204
24,0.24242425,39.59415
25,0.25252524,39.594112
26,0.26262626,39.59406
27,0.27272728,39.59424
28,0.28282827,39.594448
29,0.2929293,39.594482
30,0.3030303,39.59473
31,0.3131313,39.594753
32,0.32323232,39.594986
33,0.33333334,39.595528
34,0.34343433,39.595364
35,0.35353535,39.595192
36,0.36363637,39.595146
37,0.37373737,39.59511
38,0.3838384,39.59473
39,0.3939394,39.59462
40,0.4040404,39.59437
41,0.41414142,39.59335
42,0.42424244,39.592945
43,0.43434343,39.592308
44,0.44444445,39.59183
45,0.45454547,39.59098
46,0.46464646,39.590424
47,0.47474748,39.58979
48,0.4848485,39.58982
49,0.4949495,39.589733
50,0.5050505,39.59112
51,0.5151515,39.592434
52,0.5252525,39.59391
53,0.53535354,39.595333
54,0.54545456,39.59613
55,0.5555556,39.595387
56,0.56565654,39.594135
57,0.57575756,39.59249
58,0.5858586,39.590996
59,0.5959596,39.588795
60,0.6060606,39.586388
61,0.61616164,39.58396
62,0.6262626,39.577538
63,0.6363636,39.56836
64,0.64646465,39.55627
65,0.65656567,39.543987
66,0.6666667,39.53284
67,0.6767677,39.515274
68,0.68686867,39.49541
69,0.6969697,39.475246
70,0.7070707,39.4471
71,0.7171717,39.42078
72,0.72727275,39.41816
73,0.7373737,39.416603
74,0.74747473,39.43674
75,0.75757575,39.491016
76,0.7676768,39.558212
77,0.7777778,39.669823
78,0.7878788,39.84318
79,0.7979798,40.100994
80,0.8080808,40.398033
81,0.8181818,40.830826
82,0.82828283,41.377464
83,0.83838385,42.030033
84,0.8484849,42.80521
85,0.85858583,43.713627
86,0.86868685,44.74967
87,0.8787879,45.955547
88,0.8888889,47.3505
89,0.8989899,48.92607
90,0.90909094,50.671856
91,0.9191919,52.65683
92,0.9292929,54.84773
93,0.93939394,57.229134
94,0.94949496,59.884323
95,0.959596,62.76751
96,0.969697,65.92447
97,0.97979796,69.36854
98,0.989899,73.13024
99,1.0,77.17843
