index,timestep,sample
0,0.0,-1.5673997
1,0.01010101,-1.5674374
2,0.02020202,-1.567514
3,0.030303031,-1.5676768
4,0.04040404,-1.5676887
5,0.05050505,-1.5677743
6,0.060606062,-1.5678648
7,0.07070707,-1.5679033
8,0.08080808,-1.5680218
9,0.09090909,-1.5681189
10,0.1010101,-1.5683341
11,0.11111111,-1.5685035
12,0.121212125,-1.5686911
13,0.13131313,-1.5690264
14,0.14141414,-1.5693524
15,0.15151516,-1.5697505
16,0.16161616,-1.5701796
17,0.17171717,-1.570602
18,0.18181819,-1.5710527
19,0.1919192,-1.5717502
20,0.2020202,-1.5725118
21,0.21212122,-1.5735068
22,0.22222222,-1.5745798
23,0.23232323,-1.575969
24,0.24242425,-1.5776515
25,0.25252524,-1.5792857
26,0.26262626,-1.5806904
27,0.27272728,-1.5823473
28,0.28282827,-1.5842054
29,0.2929293,-1.5866002
30,0.3030303,-1.5888321
31,0.3131313,-1.5915985
32,0.32323232,-1.5961561
33,0.33333334,-1.6004404
34,0.34343433,-1.604291
35,0.35353535,-1.608924
36,0.36363637,-1.6140313
37,0.37373737,-1.6199058
38,0.3838384,-1.6260761
39,0.3939394,-1.6330742
40,0.4040404,-1.6407889
41,0.41414142,-1.6487255
42,0.42424244,-1.6594859
43,0.43434343,-1.6713673
44,0.44444445,-1.684107
45,0.45454547,-1.6986138
46,0.46464646,-1.715072
47,0.47474748,-1.7337321
48,0.4848485,-1.7544849
49,0.4949495,-1.7767276
50,0.5050505,-1.8038135
51,0.5151515,-1.8328599
52,0.5252525,-1.8663425
53,0.53535354,-1.9034339
54,0.54545456,-1.945983
55,0.5555556,-1.9913485
56,0.56565654,-2.0379982
57,0.57575756,-2.088845
58,0.5858586,-2.1447654
59,0.5959596,-2.2068472
60,0.6060606,-2.2734659
61,0.61616164,-2.3444579
62,0.6262626,-2.4153907
63,0.6363636,-2.4899518
64,0.64646465,-2.5597417
65,0.65656567,-2.62347
66,0.6666667,-2.6856778
67,0.6767677,-2.7336817
68,0.68686867,-2.7710824
69,0.6969697,-2.7951815
70,0.7070707,-2.8087387
71,0.7171717,-2.7909815
72,0.72727275,-2.7456424
73,0.7373737,-2.6757119
74,0.74747473,-2.5794144
75,0.75757575,-2.4583614
76,0.7676768,-2.307408
77,0.7777778,-2.1214395
78,0.7878788,-1.9206856
79,0.7979798,-1.7134838
80,0.8080808,-1.484037
81,0.8181818,-1.2412845
82,0.82828283,-1.0023636
83,0.83838385,-0.7525422
84,0.8484849,-0.50378764
85,0.85858583,-0.252459
86,0.86868685,-0.0052254796
87,0.8787879,0.2246995
88,0.8888889,0.45041502
89,0.8989899,0.6807482
90,0.90909094,0.8920523
91,0.9191919,1.0828092
92,0.9292929,1.2500693
93,0.93939394,1.4360709
94,0.94949496,1.6416304
95,0.959596,1.8444161
96,0.969697,2.0880594
97,0.97979796,2.3197448
98,0.989899,2.5530124
99,1.0,2.786941
