index,timestep,sample
0,0.0,-30.962803
1,0.01010101,-30.962824
2,0.02020202,-30.962849
3,0.030303031,-30.96287
4,0.04040404,-30.962942
5,0.05050505,-30.963015
6,0.060606062,-30.963022
7,0.07070707,-30.963
8,0.08080808,-30.963032
9,0.09090909,-30.963097
10,0.1010101,-30.963158
11,0.11111111,-30.963242
12,0.121212125,-30.963287
13,0.13131313,-30.963327
14,0.14141414,-30.963417
15,0.15151516,-30.963491
16,0.16161616,-30.963474
17,0.17171717,-30.963545
18,0.18181819,-30.96364
19,0.1919192,-30.963781
20,0.2020202,-30.963966
21,0.21212122,-30.964155
22,0.22222222,-30.964476
23,0.23232323,-30.964693
24,0.24242425,-30.965004
25,0.25252524,-30.965443
26,0.26262626,-30.965748
27,0.27272728,-30.966167
28,0.28282827,-30.966532
29,0.2929293,-30.967201
30,0.3030303,-30.968115
31,0.3131313,-30.969181
32,0.32323232,-30.970556
33,0.33333334,-30.972092
34,0.34343433,-30.973438
35,0.35353535,-30.974947
36,0.36363637,-30.977085
37,0.37373737,-30.979513
38,0.3838384,-30.981794
39,0.3939394,-30.984728
40,0.4040404,-30.98828
41,0.41414142,-30.991516
42,0.42424244,-30.996588
43,0.43434343,-31.001799
44,0.44444445,-31.005608
45,0.45454547,-31.010563
46,0.46464646,-31.018337
47,0.47474748,-31.025946
48,0.4848485,-31.034838
49,0.4949495,-31.04274
50,0.5050505,-31.052933
51,0.5151515,-31.064625
52,0.5252525,-31.076576
53,0.53535354,-31.089327
54,0.54545456,-31.10341
55,0.5555556,-31.116993
56,0.56565654,-31.131718
57,0.57575756,-31.149466
58,0.5858586,-31.16967
59,0.5959596,-31.19447
60,0.6060606,-31.221895
61,0.61616164,-31.25302
62,0.6262626,-31.285461
63,0.6363636,-31.32619
64,0.64646465,-31.370386
65,0.65656567,-31.415823
66,0.6666667,-31.471447
67,0.6767677,-31.527948
68,0.68686867,-31.58832
69,0.6969697,-31.667849
70,0.7070707,-31.754581
71,0.7171717,-31.852615
72,0.72727275,-31.97815
73,0.7373737,-32.137455
74,0.74747473,-32.3446
75,0.75757575,-32.583977
76,0.7676768,-32.86367
77,0.7777778,-33.180386
78,0.7878788,-33.586018
79,0.7979798,-34.04792
80,0.8080808,-34.557915
81,0.8181818,-35.162052
82,0.82828283,-35.851192
83,0.83838385,-36.621758
84,0.8484849,-37.49228
85,0.85858583,-38.459484
86,0.86868685,-39.544216
87,0.8787879,-40.760742
88,0.8888889,-42.135567
89,0.8989899,-43.645813
90,0.90909094,-45.311977
91,0.9191919,-47.17103
92,0.9292929,-49.19456
93,0.93939394,-51.400215
94,0.94949496,-53.86268
95,0.959596,-56.52693
96,0.969697,-59.424347
97,0.97979796,-62.558323
98,0.989899,-66.00043
99,1.0,-69.71641
